Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9461212
n02281406,Sulphur Butterfly,0.011028893
n02281787,Lycaenid,0.00029197495
n02536864,Coho,0.0002870418
n02277742,Ringlet,0.00024295537
n03761084,Microwave,0.00020322576
n04328186,Stopwatch,0.00019502697
n03785016,Moped,0.0001841045
n02840245,Binder,0.00017977835
n03623198,Knee Pad,0.00017236796
n02606052,Rock Beauty,0.00017051634
n02894605,Breakwater,0.00015783122
n04118538,Rugby Ball,0.0001493823
n04540053,Volleyball,0.00014333685
n07920052,Espresso,0.0001430386
n04286575,Spotlight,0.00014272903
n03028079,Church,0.00013871356
n02447366,Badger,0.00013423669
n04591157,Windsor Tie,0.00013217698
n02835271,Bicycle-Built-For-Two,0.00012784998
n03379051,Football Helmet,0.00012763313
n03127747,Crash Helmet,0.000118924625
n07932039,Eggnog,0.000118648444
n02437616,Llama,0.00011746157
n04355338,Sundial,0.000115914554
n02483362,Gibbon,0.00011559408
n02992211,Cello,0.00011433533
n01592084,Chickadee,0.00011324516
n02114712,Red Wolf,0.00011265927
n02113712,Miniature Poodle,0.00010791192
n01806143,Peacock,0.00010710451
n01531178,Goldfinch,0.000106775304
n02089078,Black-And-Tan Coonhound,0.00010520495
n03617480,Kimono,0.0001051567
n04154565,Screwdriver,0.000102266524
n03443371,Goblet,0.00010177373
n02089867,Walker Hound,0.000101598496
n02843684,Birdhouse,9.6898264e-05
n03255030,Dumbbell,9.6212985e-05
n02096177,Cairn,9.5747084e-05
n02096437,Dandie Dinmont,9.533142e-05
n04482393,Tricycle,9.514042e-05
n03920288,Petri Dish,9.433919e-05
n03297495,Espresso Maker,9.410619e-05
n02494079,Squirrel Monkey,9.387663e-05
n07730033,Cardoon,9.290327e-05
n02085936,Maltese Dog,9.240041e-05
n04317175,Stethoscope,9.170313e-05
n03791053,Motor Scooter,9.154392e-05
n02128757,Snow Leopard,9.096103e-05
n02276258,Admiral,9.078727e-05
n04277352,Spindle,9.076199e-05
n01518878,Ostrich,9.0443755e-05
n03131574,Crib,8.94791e-05
n03775546,Mixing Bowl,8.888587e-05
n02018795,Bustard,8.8292785e-05
n01728572,Thunder Snake,8.677055e-05
n02114855,Coyote,8.602808e-05
n01796340,Ptarmigan,8.5479085e-05
n02492035,Capuchin,8.505307e-05
n02124075,Egyptian Cat,8.39597e-05
n02916936,Bulletproof Vest,8.347746e-05
n04509417,Unicycle,8.338716e-05
n02095314,Wire-Haired Fox Terrier,8.336489e-05
n02500267,Indri,8.28905e-05
n04040759,Radiator,8.256356e-05
n02264363,Lacewing,8.2064915e-05
n02105505,Komondor,8.152123e-05
n02119789,Kit Fox,8.092263e-05
n04141076,Sax,8.090071e-05
n02510455,Giant Panda,8.082006e-05
n02106550,Rottweiler,8.038246e-05
n02109961,Eskimo Dog,8.020656e-05
n03942813,Ping-Pong Ball,8.009511e-05
n02423022,Gazelle,7.9974445e-05
n02667093,Abaya,7.934844e-05
n03733805,Measuring Cup,7.917376e-05
n02727426,Apiary,7.866896e-05
n03958227,Plastic Bag,7.854077e-05
n02791270,Barbershop,7.846448e-05
n04515003,Upright,7.7943245e-05
n03841143,Odometer,7.789048e-05
n01494475,Hammerhead,7.770707e-05
n01968897,Chambered Nautilus,7.7664765e-05
n04376876,Syringe,7.7173485e-05
n04263257,Soup Bowl,7.6771e-05
n09288635,Geyser,7.597927e-05
n03930313,Picket Fence,7.554921e-05
n03042490,Cliff Dwelling,7.545611e-05
n02815834,Beaker,7.5344506e-05
n02006656,Spoonbill,7.514086e-05
n04192698,Shield,7.4286196e-05
n02497673,Madagascar Cat,7.4274154e-05
n04311174,Steel Drum,7.4238465e-05
n04067472,Reel,7.4202435e-05
n07590611,Hot Pot,7.407615e-05
n02692877,Airship,7.400223e-05
n04120489,Running Shoe,7.3117684e-05
n04389033,Tank,7.3090705e-05
n03089624,Confectionery,7.307029e-05
n03207743,Dishrag,7.297279e-05
n02110341,Dalmatian,7.297015e-05
n04118776,Rule,7.272588e-05
n02342885,Hamster,7.227576e-05
n03838899,Oboe,7.2197225e-05
n04371430,Swimming Trunks,7.210131e-05
n04070727,Refrigerator,7.2059585e-05
n03710193,Mailbox,7.193346e-05
n03584254,Ipod,7.168535e-05
n04152593,Screen,7.1674745e-05
n02206856,Bee,7.123161e-05
n02787622,Banjo,7.069636e-05
n02090622,Borzoi,7.0672766e-05
n03400231,Frying Pan,7.02306e-05
n03976657,Pole,7.014298e-05
n09428293,Seashore,7.009397e-05
n04069434,Reflex Camera,7.009083e-05
n03016953,Chiffonier,6.9872855e-05
n02018207,American Coot,6.979707e-05
n02823428,Beer Bottle,6.962016e-05
n04483307,Trimaran,6.952137e-05
n03388043,Fountain,6.939287e-05
n03903868,Pedestal,6.892524e-05
n03916031,Perfume,6.850571e-05
n04044716,Radio Telescope,6.842827e-05
n03452741,Grand Piano,6.839806e-05
n02415577,Bighorn,6.830771e-05
n07613480,Trifle,6.817332e-05
n02492660,Howler Monkey,6.815447e-05
n01728920,Ringneck Snake,6.814934e-05
n13037406,Gyromitra,6.7774265e-05
n03485407,Hand-Held Computer,6.740877e-05
n07760859,Custard Apple,6.693728e-05
n03017168,Chime,6.685288e-05
n09246464,Cliff,6.679973e-05
n02110185,Siberian Husky,6.6633096e-05
n04476259,Tray,6.634813e-05
n02397096,Warthog,6.5737135e-05
n03220513,Dome,6.566833e-05
n02437312,Arabian Camel,6.5213186e-05
n02138441,Meerkat,6.520461e-05
n02509815,Lesser Panda,6.509718e-05
n01631663,Eft,6.504871e-05
n03891332,Parking Meter,6.503073e-05
n01833805,Hummingbird,6.484369e-05
n03825788,Nipple,6.477997e-05
