Synset,Name,Probabilities
n03379051,Football Helmet,0.99304384
n02978881,Cassette,0.00014876689
n04525305,Vending Machine,9.980757e-05
n03584254,Ipod,8.126388e-05
n03803284,Muzzle,6.87258e-05
n03777754,Modem,5.3346368e-05
n04019541,Puck,4.8164657e-05
n02509815,Lesser Panda,4.794166e-05
n01872401,Echidna,4.0042705e-05
n03868863,Oxygen Mask,3.693423e-05
n02443114,Polecat,3.5493566e-05
n02977058,Cash Machine,3.487228e-05
n03207941,Dishwasher,3.4053483e-05
n02860847,Bobsled,3.4031244e-05
n02910353,Buckle,3.2700074e-05
n02132136,Brown Bear,3.1587486e-05
n04550184,Wardrobe,3.1224332e-05
n03814639,Neck Brace,3.0949155e-05
n02096051,Airedale,3.061047e-05
n02389026,Sorrel,3.057651e-05
n02110341,Dalmatian,3.0211466e-05
n04317175,Stethoscope,2.9648576e-05
n02013706,Limpkin,2.929827e-05
n01644900,Tailed Frog,2.8767396e-05
n02279972,Monarch,2.8520562e-05
n04462240,Toyshop,2.794173e-05
n03131574,Crib,2.7864107e-05
n03492542,Hard Disc,2.7600743e-05
n03724870,Mask,2.7313885e-05
n04356056,Sunglasses,2.6606505e-05
n04254680,Soccer Ball,2.6292793e-05
n03127747,Crash Helmet,2.4251112e-05
n02992529,Cellular Telephone,2.3904775e-05
n03534580,Hoopskirt,2.3805334e-05
n04376876,Syringe,2.3740835e-05
n02091032,Italian Greyhound,2.3147153e-05
n03782006,Monitor,2.2126107e-05
n01930112,Nematode,2.2062053e-05
n03494278,Harmonica,2.1719845e-05
n03529860,Home Theater,2.1328222e-05
n02895154,Breastplate,2.1271973e-05
n02814860,Beacon,2.1039374e-05
n04065272,Recreational Vehicle,2.092829e-05
n03345487,Fire Engine,2.0552136e-05
n02786058,Band Aid,2.0459871e-05
n04120489,Running Shoe,2.0251418e-05
n04146614,School Bus,2.0200207e-05
n02802426,Basketball,2.0188343e-05
n03976467,Polaroid Camera,2.0013878e-05
n03759954,Microphone,1.9607935e-05
n02966193,Carousel,1.9532312e-05
n02025239,Ruddy Turnstone,1.8919343e-05
n02128925,Jaguar,1.8688246e-05
n02988304,Cd Player,1.831471e-05
n03444034,Go-Kart,1.8206512e-05
n04467665,Trailer Truck,1.7796687e-05
n09246464,Cliff,1.7527544e-05
n02096177,Cairn,1.7475135e-05
n03796401,Moving Van,1.746139e-05
n04041544,Radio,1.7449338e-05
n02892767,Brassiere,1.7358434e-05
n04392985,Tape Player,1.7291995e-05
n02909870,Bucket,1.7072081e-05
n09835506,Ballplayer,1.6712573e-05
n03792782,Mountain Bike,1.6438647e-05
n03888257,Parachute,1.6208813e-05
n10565667,Scuba Diver,1.6186506e-05
n02783161,Ballpoint,1.5910002e-05
n01990800,Isopod,1.5906391e-05
n02701002,Ambulance,1.5799204e-05
n02971356,Carton,1.5696462e-05
n03857828,Oscilloscope,1.5644337e-05
n03424325,Gasmask,1.5426755e-05
n02980441,Castle,1.5350457e-05
n01945685,Slug,1.5348553e-05
n03761084,Microwave,1.508478e-05
n02268853,Damselfly,1.4845205e-05
n04162706,Seat Belt,1.4745533e-05
n03188531,Diaper,1.4722938e-05
n02172182,Dung Beetle,1.4696172e-05
n04251144,Snorkel,1.4530402e-05
n07615774,Ice Lolly,1.4439451e-05
n04554684,Washer,1.4405147e-05
n02727426,Apiary,1.433587e-05
n02321529,Sea Cucumber,1.4251681e-05
n04070727,Refrigerator,1.4159316e-05
n04154565,Screwdriver,1.4113532e-05
n04152593,Screen,1.3794286e-05
n04517823,Vacuum,1.3585684e-05
n02481823,Chimpanzee,1.3523082e-05
n03344393,Fireboat,1.3346338e-05
n04336792,Stretcher,1.3304072e-05
n03840681,Ocarina,1.3279239e-05
n04141975,Scale,1.32564755e-05
n02497673,Madagascar Cat,1.3158369e-05
n02110958,Pug,1.3101746e-05
n04442312,Toaster,1.3039122e-05
n03877472,Pajama,1.2992079e-05
n03676483,Lipstick,1.2798586e-05
n03208938,Disk Brake,1.2682345e-05
n02979186,Cassette Player,1.2553888e-05
n01774384,Black Widow,1.2498031e-05
n01817953,African Grey,1.2390261e-05
n03661043,Library,1.2361522e-05
n04557648,Water Bottle,1.23259e-05
n02442845,Mink,1.2085202e-05
n02317335,Starfish,1.2025499e-05
n03691459,Loudspeaker,1.1868986e-05
n01924916,Flatworm,1.18509e-05
n04004767,Printer,1.18244825e-05
n03642806,Laptop,1.1809326e-05
n04228054,Ski,1.1776451e-05
n04209133,Shower Cap,1.17754635e-05
n04200800,Shoe Shop,1.1744084e-05
n03417042,Garbage Truck,1.1683782e-05
n02219486,Ant,1.1656303e-05
n03126707,Crane,1.1548829e-05
n04153751,Screw,1.1410026e-05
n04037443,Racer,1.1363743e-05
n07716358,Zucchini,1.1326741e-05
n03584829,Iron,1.1318965e-05
n03956157,Planetarium,1.1312372e-05
n01917289,Brain Coral,1.1126098e-05
n06359193,Web Site,1.1075621e-05
n04371774,Swing,1.10468445e-05
n02342885,Hamster,1.1031116e-05
n03196217,Digital Clock,1.098899e-05
n01608432,Kite,1.0946513e-05
n02837789,Bikini,1.0941002e-05
n02776631,Bakery,1.0931813e-05
n04389033,Tank,1.08939e-05
n03530642,Honeycomb,1.0846876e-05
n02281787,Lycaenid,1.08269805e-05
n04243546,Slot,1.0821767e-05
n03916031,Perfume,1.0757302e-05
n03662601,Lifeboat,1.0664452e-05
n03788365,Mosquito Net,1.0631632e-05
n03832673,Notebook,1.0577869e-05
n04133789,Sandal,1.047818e-05
n03290653,Entertainment Center,1.0474783e-05
n01980166,Fiddler Crab,1.0460417e-05
n03496892,Harvester,1.0438743e-05
n02747177,Ashcan,1.0427072e-05
n02894605,Breakwater,1.0386639e-05
