Synset,Name,Probabilities
n02086079,Pekinese,0.8508709
n02111129,Leonberg,0.047034297
n02098413,Lhasa,0.01057857
n02112706,Brabancon Griffon,0.006044189
n02086240,Shih-Tzu,0.005543638
n02109525,Saint Bernard,0.0021063725
n02493509,Titi,0.0019277282
n02088094,Afghan Hound,0.001451839
n02487347,Macaque,0.0014487312
n02486261,Patas,0.0013871081
n02493793,Spider Monkey,0.0011905471
n02364673,Guinea Pig,0.0010140373
n02098105,Soft-Coated Wheaten Terrier,0.0007611639
n02111500,Great Pyrenees,0.00075938104
n02096177,Cairn,0.00073311565
n02112018,Pomeranian,0.00068324833
n02328150,Angora,0.0006517109
n02094258,Norwich Terrier,0.00064907485
n02490219,Marmoset,0.0006261451
n02110958,Pug,0.0005694929
n02097474,Tibetan Terrier,0.0005474567
n02096437,Dandie Dinmont,0.0005458372
n02105162,Malinois,0.0005338212
n02113186,Cardigan,0.0005214155
n04335435,Streetcar,0.0004831241
n02108422,Bull Mastiff,0.0004806253
n02105251,Briard,0.0004609825
n02094114,Norfolk Terrier,0.00044790492
n02085620,Chihuahua,0.00044375248
n02108551,Tibetan Mastiff,0.00043994433
n02113023,Pembroke,0.00043301517
n02099601,Golden Retriever,0.00041817554
n02108089,Boxer,0.00041029812
n04296562,Stage,0.00038087516
n02110627,Affenpinscher,0.00037599346
n02093754,Border Terrier,0.00037530635
n02492660,Howler Monkey,0.00036625887
n02123394,Persian Cat,0.0003641601
n02112137,Chow,0.00035945477
n02480495,Orangutan,0.0003432821
n02484975,Guenon,0.0003359439
n02483362,Gibbon,0.00033530808
n02085782,Japanese Spaniel,0.00033476588
n02086910,Papillon,0.0003336015
n03141823,Crutch,0.00032145478
n02777292,Balance Beam,0.0003207549
n02101556,Clumber,0.00030229133
n02494079,Squirrel Monkey,0.0003008483
n03874599,Padlock,0.00030083352
n02112350,Keeshond,0.0002947578
n02087046,Toy Terrier,0.00024963185
n03888605,Parallel Bars,0.00024072772
n02488291,Langur,0.00023910393
n02437616,Llama,0.0002360293
n02445715,Skunk,0.00022837464
n03126707,Crane,0.00022574178
n02105855,Shetland Sheepdog,0.00021572523
n02102480,Sussex Spaniel,0.00020795614
n03803284,Muzzle,0.00020627938
n02106030,Collie,0.00020508088
n02090622,Borzoi,0.0002003621
n04208210,Shovel,0.00019980017
n02123597,Siamese Cat,0.00019798533
n03967562,Plow,0.00019094978
n03825788,Nipple,0.0001894004
n02412080,Ram,0.00018937077
n02091831,Saluki,0.00018412124
n03976657,Pole,0.00018281073
n02093991,Irish Terrier,0.00018225283
n03450230,Gown,0.00018080072
n01688243,Frilled Lizard,0.00018049871
n03032252,Cinema,0.00017753587
n02111277,Newfoundland,0.00017472758
n02500267,Indri,0.00017446335
n02206856,Bee,0.000172731
n02325366,Wood Rabbit,0.00016968677
n02102318,Cocker Spaniel,0.00016876122
n09428293,Seashore,0.00016787612
n03958227,Plastic Bag,0.00016514362
n04367480,Swab,0.00016197679
n02457408,Three-Toed Sloth,0.00016157627
n02106662,German Shepherd,0.0001610331
n03769881,Minibus,0.000160672
n01622779,Great Grey Owl,0.00015943016
n02006656,Spoonbill,0.00015865736
n03895866,Passenger Car,0.00015820168
n04131690,Saltshaker,0.00015510939
