Synset,Name,Probabilities
n02129604,Tiger,0.85294133
n02123159,Tiger Cat,0.096112736
n02128925,Jaguar,0.00086385634
n02127052,Lynx,0.0003960824
n04266014,Space Shuttle,0.0003497844
n02128385,Leopard,0.00028977054
n03250847,Drumstick,0.00023013605
n02974003,Car Wheel,0.00021338758
n02105162,Malinois,0.0002014351
n06596364,Comic Book,0.00019166048
n03854065,Organ,0.00017690095
n13037406,Gyromitra,0.00015803783
n02129165,Lion,0.00015395391
n03908714,Pencil Sharpener,0.00015358318
n01742172,Boa Constrictor,0.00015284428
n02112706,Brabancon Griffon,0.0001362856
n03814906,Necklace,0.00013399174
n04239074,Sliding Door,0.0001331519
n03498962,Hatchet,0.00013014709
n02206856,Bee,0.00012813191
n04550184,Wardrobe,0.00012804629
n03127747,Crash Helmet,0.00012490593
n02509815,Lesser Panda,0.00012428057
n07248320,Book Jacket,0.00011981298
n04548280,Wall Clock,0.00011957179
n02106030,Collie,0.00011954717
n02115913,Dhole,0.00011943867
n02865351,Bolo Tie,0.00011814684
n01440764,Tench,0.00011768388
n03376595,Folding Chair,0.00011750657
n01773157,Black And Gold Garden Spider,0.00011734856
n07745940,Strawberry,0.00011591628
n01914609,Sea Anemone,0.00011564101
n02391049,Zebra,0.00011537498
n02007558,Flamingo,0.00011464713
n02106382,Bouvier Des Flandres,0.000113991795
n02109961,Eskimo Dog,0.000112837944
n02363005,Beaver,0.00011082443
n02123045,Tabby,0.000110334906
n07749582,Lemon,0.000109473556
n02279972,Monarch,0.00010818567
n02110627,Affenpinscher,0.0001067932
n02802426,Basketball,0.000106632
n02514041,Barracouta,0.00010659071
n01855672,Goose,0.00010632249
n02870880,Bookcase,0.00010627423
n03899768,Patio,0.00010615926
n03950228,Pitcher,0.0001059973
n02025239,Ruddy Turnstone,0.00010584538
n02398521,Hippopotamus,0.000105021885
n07579787,Plate,0.000105018975
n04584207,Wig,0.0001044343
n04371774,Swing,0.00010371661
n03924679,Photocopier,0.0001035398
n02112137,Chow,0.00010332447
n02108422,Bull Mastiff,0.00010322184
n04033995,Quilt,0.00010254014
n02979186,Cassette Player,0.000101136
n02106550,Rottweiler,0.00010101763
n02422699,Impala,0.00010031192
n04258138,Solar Dish,9.972388e-05
n03796401,Moving Van,9.9450925e-05
n04153751,Screw,9.919101e-05
n01773549,Barn Spider,9.91112e-05
n02128757,Snow Leopard,9.8544675e-05
n02480495,Orangutan,9.836093e-05
n03773504,Missile,9.8061115e-05
n03777754,Modem,9.7910015e-05
n03445777,Golf Ball,9.744314e-05
n02860847,Bobsled,9.629063e-05
n12985857,Coral Fungus,9.571036e-05
n04141327,Scabbard,9.467752e-05
n02110958,Pug,9.3495466e-05
n01484850,Great White Shark,9.344225e-05
n04350905,Suit,9.3197326e-05
n02727426,Apiary,9.3148454e-05
n03459775,Grille,9.305185e-05
n04254120,Soap Dispenser,9.25888e-05
n02115641,Dingo,9.258121e-05
n02109525,Saint Bernard,9.2498165e-05
n02169497,Leaf Beetle,9.245089e-05
n03393912,Freight Car,9.205639e-05
n03729826,Matchstick,9.121144e-05
n02113186,Cardigan,9.0848815e-05
n01860187,Black Swan,9.06866e-05
n04599235,Wool,9.0583395e-05
n03032252,Cinema,9.03464e-05
n02190166,Fly,9.02818e-05
n02098105,Soft-Coated Wheaten Terrier,9.007231e-05
