Synset,Name,Probabilities
n03065424,Coil,0.9296133
n02788148,Bannister,0.0023848321
n03733281,Maze,0.00067731657
n04355338,Sundial,0.0006407434
n03220513,Dome,0.00045699358
n07718747,Artichoke,0.00041867216
n07747607,Orange,0.00034691242
n01968897,Chambered Nautilus,0.00032653695
n02097047,Miniature Schnauzer,0.00028498485
n02488291,Langur,0.00028436127
n02676566,Acoustic Guitar,0.00027973275
n03271574,Electric Fan,0.00027902747
n03773504,Missile,0.0002747474
n01773157,Black And Gold Garden Spider,0.00026851575
n03000134,Chainlink Fence,0.00026461386
n02097209,Standard Schnauzer,0.00026023752
n04604644,Worm Fence,0.0002557664
n02422699,Impala,0.00025389655
n12057211,Yellow Lady'S Slipper,0.00024449336
n01582220,Magpie,0.00024285575
n01728920,Ringneck Snake,0.00021869247
n04005630,Prison,0.00021481507
n01944390,Snail,0.00021285938
n02782093,Balloon,0.00021208676
n03717622,Manhole Cover,0.00021050996
n03347037,Fire Screen,0.00020645643
n01580077,Jay,0.00020313333
n04265275,Space Heater,0.00020143973
n02814860,Beacon,0.00019824636
n02999410,Chain,0.00019343507
n02708093,Analog Clock,0.00018893216
n01773797,Garden Spider,0.00018880302
n03394916,French Horn,0.00018709897
n01824575,Coucal,0.000183855
n09399592,Promontory,0.00017901136
n04548280,Wall Clock,0.00017856396
n02115913,Dhole,0.00017792973
n03017168,Chime,0.00017774673
n03208938,Disk Brake,0.00017719752
n01734418,King Snake,0.00017640185
n02091635,Otterhound,0.00017576004
n03637318,Lampshade,0.00017064388
n03662601,Lifeboat,0.00016960196
n01537544,Indigo Bunting,0.00016584022
n07695742,Pretzel,0.00016485389
n02125311,Cougar,0.000163666
n03759954,Microphone,0.00016213562
n01828970,Bee Eater,0.0001610908
n03492542,Hard Disc,0.00015966546
n04008634,Projectile,0.00015830182
n03627232,Knot,0.00015807162
n04153751,Screw,0.00015778095
n01796340,Ptarmigan,0.00015563253
n03590841,Jack-O'-Lantern,0.00015506762
n01688243,Frilled Lizard,0.00015459821
n02116738,African Hunting Dog,0.00015131306
n01930112,Nematode,0.00015091042
n03028079,Church,0.00015049406
n04330267,Stove,0.00015034387
n01735189,Garter Snake,0.00014973003
n03673027,Liner,0.00014851934
n03814906,Necklace,0.00014836801
n07714571,Head Cabbage,0.00014712736
n02268443,Dragonfly,0.0001468232
n01664065,Loggerhead,0.00014659457
n03032252,Cinema,0.00014261472
n03838899,Oboe,0.00014091464
n07749582,Lemon,0.00014072018
n04562935,Water Tower,0.00014015965
n01986214,Hermit Crab,0.00013908975
n02018795,Bustard,0.00013883451
n02489166,Proboscis Monkey,0.00013809477
n07720875,Bell Pepper,0.00013797905
n02484975,Guenon,0.00013767858
n01530575,Brambling,0.00013676018
n02074367,Dugong,0.00013643438
n02009229,Little Blue Heron,0.0001355985
n01797886,Ruffed Grouse,0.0001351554
n02493509,Titi,0.00013470335
n02483362,Gibbon,0.00013347816
n02494079,Squirrel Monkey,0.00013191138
n01560419,Bulbul,0.00013183581
n07717556,Butternut Squash,0.00013048165
n04612504,Yawl,0.0001304258
n01739381,Vine Snake,0.00012994347
n01843065,Jacamar,0.00012981985
n07742313,Granny Smith,0.00012922338
