Synset,Name,Probabilities
n02951585,Can Opener,0.33485585
n04154565,Screwdriver,0.19039196
n02877765,Bottlecap,0.16907346
n04153751,Screw,0.012413142
n03666591,Lighter,0.012175204
n03908714,Pencil Sharpener,0.009092673
n04270147,Spatula,0.0087177055
n03658185,Letter Opener,0.0079632085
n03876231,Paintbrush,0.006682877
n03109150,Corkscrew,0.0062434333
n04118776,Rule,0.0060226354
n03871628,Packet,0.0060170153
n04376876,Syringe,0.0057384325
n03532672,Hook,0.004602459
n04116512,Rubber Eraser,0.004016868
n03733805,Measuring Cup,0.0039416626
n04579432,Whistle,0.0035515518
n03944341,Pinwheel,0.0034731037
n03804744,Nail,0.0033876651
n04127249,Safety Pin,0.003102997
n01943899,Conch,0.0029074748
n02783161,Ballpoint,0.0027606157
n02823428,Beer Bottle,0.0026734958
n03041632,Cleaver,0.0026171508
n12267677,Acorn,0.0022174693
n03492542,Hard Disc,0.0021397076
n03692522,Loupe,0.0021241296
n07836838,Chocolate Sauce,0.0018385474
n03729826,Matchstick,0.0017834369
n03481172,Hammer,0.0017113362
n03929660,Pick,0.001662092
n03197337,Digital Watch,0.0015715089
n02971356,Carton,0.0014414362
n12768682,Buckeye,0.001391699
n03887697,Paper Towel,0.0013734457
n01924916,Flatworm,0.0013719462
n01945685,Slug,0.0012590082
n02978881,Cassette,0.0012262408
n03794056,Mousetrap,0.0012092912
n03388183,Fountain Pen,0.0011808218
n02966687,Carpenter'S Kit,0.0011671038
n07615774,Ice Lolly,0.0011154214
n07920052,Espresso,0.0011083625
n04447861,Toilet Seat,0.0010995715
n04332243,Strainer,0.0010700303
n03498962,Hatchet,0.001052752
n03775546,Mixing Bowl,0.0010408211
n07695742,Pretzel,0.0010364737
n03584254,Ipod,0.0010180417
n03065424,Coil,0.0010091597
n02910353,Buckle,0.0010053079
n03291819,Envelope,0.0010005796
n02794156,Barometer,0.00096929574
n02909870,Bucket,0.0009653676
n02840245,Binder,0.0009217765
n07742313,Granny Smith,0.0009143565
n03598930,Jigsaw Puzzle,0.00089868007
n04372370,Switch,0.0008447062
n07718747,Artichoke,0.0008206574
