Synset,Name,Probabilities
n02510455,Giant Panda,0.9327134
n02509815,Lesser Panda,0.001297701
n04254680,Soccer Ball,0.0008352994
n04266014,Space Shuttle,0.0007893024
n02132136,Brown Bear,0.0004969478
n04476259,Tray,0.00031782643
n02002556,White Stork,0.00029654973
n02108915,French Bulldog,0.0002686789
n02447366,Badger,0.00026755055
n02128925,Jaguar,0.00025755246
n03710193,Mailbox,0.00024282935
n01689811,Alligator Lizard,0.0002293231
n13044778,Earthstar,0.00021945128
n02134084,Ice Bear,0.00021056375
n04019541,Puck,0.00020522109
n02095570,Lakeland Terrier,0.00020309305
n02110341,Dalmatian,0.00019911757
n03970156,Plunger,0.0001986832
n02123597,Siamese Cat,0.00019173199
n03838899,Oboe,0.00018596581
n03485794,Handkerchief,0.00018249732
n01531178,Goldfinch,0.00017743172
n02480855,Gorilla,0.00017741074
n02488702,Colobus,0.00017705224
n07860988,Dough,0.00017628682
n01693334,Green Lizard,0.00017523937
n02085782,Japanese Spaniel,0.00017436534
n03623198,Knee Pad,0.0001715115
n02093428,American Staffordshire Terrier,0.00016970372
n02412080,Ram,0.00016913
n03394916,French Horn,0.00016889418
n01734418,King Snake,0.00016021321
n02268443,Dragonfly,0.00015938433
n02910353,Buckle,0.00015803304
n03888605,Parallel Bars,0.00015690419
n03444034,Go-Kart,0.00015588861
n02445715,Skunk,0.00015442066
n02229544,Cricket,0.00015406116
n01687978,Agama,0.0001487033
n04254777,Sock,0.00014836587
n02094433,Yorkshire Terrier,0.00014778026
n01984695,Spiny Lobster,0.00014774998
n02226429,Grasshopper,0.00014323478
n04404412,Television,0.0001429178
n02410509,Bison,0.00014264179
n01742172,Boa Constrictor,0.00014262833
n04209239,Shower Curtain,0.00014245663
n03661043,Library,0.00014245514
n03874599,Padlock,0.00014167259
n03461385,Grocery Store,0.00014107693
n04579432,Whistle,0.00013886497
n02395406,Hog,0.00013760926
n01498041,Stingray,0.00013600581
n01685808,Whiptail,0.00013592787
n04005630,Prison,0.00013390962
n01592084,Chickadee,0.00013165976
n07892512,Red Wine,0.00013156
n02883205,Bow Tie,0.0001309991
n02790996,Barbell,0.00013091257
n04146614,School Bus,0.0001300197
n04069434,Reflex Camera,0.00012919861
n03630383,Lab Coat,0.00012804642
n03930313,Picket Fence,0.0001275617
n02892201,Brass,0.00012740497
n04037443,Racer,0.00012676507
n06874185,Traffic Light,0.00012639361
n02492035,Capuchin,0.00012599658
n02977058,Cash Machine,0.00012577005
n03127925,Crate,0.00012507082
n02190166,Fly,0.00012428299
n01829413,Hornbill,0.00012399576
n04204238,Shopping Basket,0.00012281617
n01773797,Garden Spider,0.0001228136
n04589890,Window Screen,0.00012280881
n04462240,Toyshop,0.00012268343
n01667778,Terrapin,0.00012233514
n02797295,Barrow,0.00012044748
n02130308,Cheetah,0.00012036033
n02097658,Silky Terrier,0.00012027955
n04141327,Scabbard,0.00012010016
n02444819,Otter,0.00011995707
n04399382,Teddy,0.00011954526
n02280649,Cabbage Butterfly,0.00011931758
n03180011,Desktop Computer,0.00011820628
n01675722,Banded Gecko,0.00011617273
n04461696,Tow Truck,0.00011535928
n04482393,Tricycle,0.00011524845
n03255030,Dumbbell,0.00011472668
n02106166,Border Collie,0.000114354516
n04086273,Revolver,0.0001140301
n04418357,Theater Curtain,0.00011342782
n02120079,Arctic Fox,0.00011325283
n02102318,Cocker Spaniel,0.00011254437
n01950731,Sea Slug,0.00011187533
n02094258,Norwich Terrier,0.000111551664
n07248320,Book Jacket,0.00011096047
n02415577,Bighorn,0.000110532936
n02281406,Sulphur Butterfly,0.00011022619
n04442312,Toaster,0.0001101374
n02086646,Blenheim Spaniel,0.00011007072
n02129165,Lion,0.00010960699
n03857828,Oscilloscope,0.00010939114
n04435653,Tile Roof,0.00010897204
n02231487,Walking Stick,0.00010845366
n04040759,Radiator,0.00010835369
n03791053,Motor Scooter,0.000108264656
n03590841,Jack-O'-Lantern,0.00010756011
n02791124,Barber Chair,0.00010730561
n02092339,Weimaraner,0.00010663792
n02906734,Broom,0.00010513043
n04264628,Space Bar,0.00010484298
n02950826,Cannon,0.000104174804
n03876231,Paintbrush,0.000104103005
n04550184,Wardrobe,0.00010383766
n03764736,Milk Can,0.00010367262
n02927161,Butcher Shop,0.00010248512
n03976657,Pole,0.000101762176
n11879895,Rapeseed,0.00010136168
n02093256,Staffordshire Bullterrier,0.00010101514
n07579787,Plate,0.00010094686
n07684084,French Loaf,0.000100564044
n03207941,Dishwasher,0.00010049808
n04591713,Wine Bottle,0.000100094534
n02870880,Bookcase,9.9970326e-05
n03954731,Plane,9.9524186e-05
n02783161,Ballpoint,9.8942925e-05
n04116512,Rubber Eraser,9.884711e-05
n06794110,Street Sign,9.8659126e-05
n04371430,Swimming Trunks,9.857486e-05
n02687172,Aircraft Carrier,9.838589e-05
n04125021,Safe,9.8367884e-05
n03498962,Hatchet,9.8258744e-05
n02089867,Walker Hound,9.791852e-05
n04465501,Tractor,9.78042e-05
n02747177,Ashcan,9.748117e-05
n02165456,Ladybug,9.719127e-05
n02708093,Analog Clock,9.709325e-05
n07711569,Mashed Potato,9.706872e-05
n01773157,Black And Gold Garden Spider,9.700172e-05
n02002724,Black Stork,9.654617e-05
n04204347,Shopping Cart,9.6238036e-05
n03742115,Medicine Chest,9.6054464e-05
n03131574,Crib,9.514413e-05
n03290653,Entertainment Center,9.513552e-05
n02259212,Leafhopper,9.496094e-05
n03717622,Manhole Cover,9.4725496e-05
n01608432,Kite,9.464016e-05
n02087046,Toy Terrier,9.384351e-05
n04238763,Slide Rule,9.3714814e-05
n01682714,American Chameleon,9.371347e-05
n03476684,Hair Slide,9.324455e-05
n02100735,English Setter,9.3029244e-05
n03935335,Piggy Bank,9.273561e-05
n09421951,Sandbar,9.24094e-05
n04033995,Quilt,9.2205344e-05
n04356056,Sunglasses,9.212711e-05
n06785654,Crossword Puzzle,9.210401e-05
n02500267,Indri,9.206098e-05
n15075141,Toilet Tissue,9.192702e-05
n02264363,Lacewing,9.186146e-05
n01630670,Common Newt,9.173697e-05
n03197337,Digital Watch,9.1406946e-05
n09835506,Ballplayer,9.125462e-05
n07717410,Acorn Squash,9.109584e-05
n04604644,Worm Fence,9.039503e-05
n03216828,Dock,9.027339e-05
n04423845,Thimble,9.014125e-05
n03770439,Miniskirt,9.011332e-05
n02423022,Gazelle,8.991372e-05
n02504458,African Elephant,8.9889894e-05
n03676483,Lipstick,8.97163e-05
n04147183,Schooner,8.95374e-05
n02117135,Hyena,8.953066e-05
n04239074,Sliding Door,8.943533e-05
n02096437,Dandie Dinmont,8.938511e-05
n03877472,Pajama,8.923486e-05
n03866082,Overskirt,8.890401e-05
n03769881,Minibus,8.8522786e-05
n02791270,Barbershop,8.8468434e-05
n02133161,American Black Bear,8.819298e-05
n01692333,Gila Monster,8.779613e-05
n04367480,Swab,8.757495e-05
n01677366,Common Iguana,8.7451765e-05
n02814860,Beacon,8.7434244e-05
n01944390,Snail,8.721614e-05
n02096585,Boston Bull,8.7183376e-05
n02138441,Meerkat,8.716035e-05
n03250847,Drumstick,8.7103756e-05
n02808440,Bathtub,8.693165e-05
n04081281,Restaurant,8.6865264e-05
n03929660,Pick,8.665304e-05
n01980166,Fiddler Crab,8.635192e-05
n03657121,Lens Cap,8.6129374e-05
n12144580,Corn,8.584793e-05
n03459775,Grille,8.577379e-05
n02676566,Acoustic Guitar,8.565493e-05
n07715103,Cauliflower,8.5649546e-05
n03777568,Model T,8.551227e-05
n01981276,King Crab,8.549359e-05
n02799071,Baseball,8.548486e-05
n03179701,Desk,8.53555e-05
n03658185,Letter Opener,8.535274e-05
n04371774,Swing,8.52861e-05
n02834397,Bib,8.509485e-05
n07875152,Potpie,8.501755e-05
n03782006,Monitor,8.498974e-05
n03594945,Jeep,8.483604e-05
n04111531,Rotisserie,8.469692e-05
n01983481,American Lobster,8.4688596e-05
n02869837,Bonnet,8.4667685e-05
n02437616,Llama,8.4573905e-05
n04505470,Typewriter Keyboard,8.434838e-05
n04501370,Turnstile,8.428774e-05
n01756291,Sidewinder,8.425206e-05
n02992211,Cello,8.425077e-05
n01775062,Wolf Spider,8.41386e-05
n04487081,Trolleybus,8.340919e-05
n03803284,Muzzle,8.3263825e-05
n02095889,Sealyham Terrier,8.325945e-05
n02526121,Eel,8.277438e-05
n04311174,Steel Drum,8.276751e-05
n03787032,Mortarboard,8.266394e-05
n04540053,Volleyball,8.236451e-05
n07717556,Butternut Squash,8.206844e-05
n01855032,Red-Breasted Merganser,8.2041915e-05
n04049303,Rain Barrel,8.191784e-05
n03649909,Lawn Mower,8.184732e-05
n03014705,Chest,8.172713e-05
n04509417,Unicycle,8.150926e-05
n03617480,Kimono,8.1118575e-05
n04008634,Projectile,8.110867e-05
n02134418,Sloth Bear,8.0824444e-05
n03063599,Coffee Mug,8.074932e-05
n04033901,Quill,8.0628815e-05
n02268853,Damselfly,8.047986e-05
n04507155,Umbrella,8.039854e-05
n03933933,Pier,8.034642e-05
n03425413,Gas Pump,8.031524e-05
n03445924,Golfcart,8.028017e-05
n02930766,Cab,8.021175e-05
n02835271,Bicycle-Built-For-Two,8.012085e-05
n02974003,Car Wheel,8.004028e-05
n04597913,Wooden Spoon,7.981534e-05
n03047690,Clog,7.980195e-05
n02111277,Newfoundland,7.945574e-05
n03691459,Loudspeaker,7.938643e-05
n03977966,Police Van,7.9357975e-05
n04590129,Window Shade,7.935003e-05
n03673027,Liner,7.934919e-05
n02096051,Airedale,7.91625e-05
n04277352,Spindle,7.883711e-05
n01669191,Box Turtle,7.8827936e-05
n04149813,Scoreboard,7.8657926e-05
n02909870,Bucket,7.85162e-05
n02690373,Airliner,7.847989e-05
n02119789,Kit Fox,7.833184e-05
n02841315,Binoculars,7.831093e-05
n02168699,Long-Horned Beetle,7.822046e-05
n04612504,Yawl,7.820264e-05
n04286575,Spotlight,7.818436e-05
n02074367,Dugong,7.802147e-05
n04483307,Trimaran,7.789761e-05
n03916031,Perfume,7.7844954e-05
n03100240,Convertible,7.7665354e-05
n09288635,Geyser,7.76478e-05
n02398521,Hippopotamus,7.7584446e-05
