Synset,Name,Probabilities
n02107908,Appenzeller,0.3152548
n02105412,Kelpie,0.105449565
n02113186,Cardigan,0.07244656
n02113023,Pembroke,0.061808806
n02115641,Dingo,0.039408017
n02110806,Basenji,0.031002214
n02108000,Entlebucher,0.024461014
n02106550,Rottweiler,0.02016864
n04409515,Tennis Ball,0.0077457894
n02090379,Redbone,0.0076405653
n02085620,Chihuahua,0.007277909
n02107312,Miniature Pinscher,0.006490314
n02107142,Doberman,0.0060825595
n02087394,Rhodesian Ridgeback,0.005038406
n03218198,Dogsled,0.00428104
n02087046,Toy Terrier,0.004048206
n02096294,Australian Terrier,0.0037523326
n02104029,Kuvasz,0.0033529494
n02094258,Norwich Terrier,0.0032429232
n02106166,Border Collie,0.0032149397
n02115913,Dhole,0.0031197416
n02093991,Irish Terrier,0.002769584
n02106030,Collie,0.0022571106
n02107574,Greater Swiss Mountain Dog,0.0020931992
n02091244,Ibizan Hound,0.0020566005
n02093428,American Staffordshire Terrier,0.0019841178
n04033995,Quilt,0.0018663504
n03976657,Pole,0.0018407698
n09428293,Seashore,0.001671485
n02105855,Shetland Sheepdog,0.0016148736
n02114855,Coyote,0.0015445872
n12267677,Acorn,0.0014823081
n04355933,Sunglass,0.0014723466
n02107683,Bernese Mountain Dog,0.0013982103
n07873807,Pizza,0.0012469479
n07768694,Pomegranate,0.0012198281
n04380533,Table Lamp,0.0011237776
n09229709,Bubble,0.0011222407
n01983481,American Lobster,0.0011017369
n02526121,Eel,0.0010753339
n04239074,Sliding Door,0.0010741614
n09421951,Sandbar,0.0010525418
n02101388,Brittany Spaniel,0.0010401022
n04458633,Totem Pole,0.0010034051
n03485407,Hand-Held Computer,0.0009837367
n01748264,Indian Cobra,0.0009626697
n01641577,Bullfrog,0.0009566007
n02116738,African Hunting Dog,0.0009498079
n03617480,Kimono,0.0009404753
n02109961,Eskimo Dog,0.0009348631
n01818515,Macaw,0.00092993653
n07583066,Guacamole,0.000916964
n04265275,Space Heater,0.0009001082
