Synset,Name,Probabilities
n01795545,Black Grouse,0.9513181
n01798484,Prairie Chicken,0.001600391
n02037110,Oystercatcher,0.0014952386
n01774384,Black Widow,0.0012465982
n01829413,Hornbill,0.00092144427
n03602883,Joystick,0.0007345378
n03970156,Plunger,0.0005884633
n03134739,Croquet Ball,0.0005006204
n01629819,European Fire Salamander,0.00042288177
n02165456,Ladybug,0.00038203728
n02018207,American Coot,0.00037241945
n01632458,Spotted Salamander,0.00035268476
n03496892,Harvester,0.000349296
n02326432,Hare,0.00033620055
n04252077,Snowmobile,0.00032658718
n06874185,Traffic Light,0.00025384862
n02056570,King Penguin,0.0002480399
n01824575,Coucal,0.00023943563
n03720891,Maraca,0.00023309416
n02017213,European Gallinule,0.00020101311
n04019541,Puck,0.00020064328
n02018795,Bustard,0.00020021149
n04310018,Steam Locomotive,0.00019993768
n02325366,Wood Rabbit,0.00019593073
n03832673,Notebook,0.00018709611
n01582220,Magpie,0.00018258329
n01796340,Ptarmigan,0.0001811227
n02500267,Indri,0.00017885811
n09472597,Volcano,0.00017578703
n03770439,Miniskirt,0.00017564309
n02089078,Black-And-Tan Coonhound,0.00017197993
n03895866,Passenger Car,0.00016943057
n03216828,Dock,0.00016387558
n02071294,Killer Whale,0.00016356206
n04149813,Scoreboard,0.0001597593
n04465501,Tractor,0.00015413594
n06596364,Comic Book,0.00014990018
n02133161,American Black Bear,0.00013998251
n01773549,Barn Spider,0.00013839813
n01860187,Black Swan,0.00013514534
n02099429,Curly-Coated Retriever,0.00013443935
n02093256,Staffordshire Bullterrier,0.00013197328
n03240683,Drilling Platform,0.0001316359
n02108000,Entlebucher,0.00012790046
n02504458,African Elephant,0.00012589485
n02256656,Cicada,0.00012554259
n02276258,Admiral,0.00012412283
n02114855,Coyote,0.00011969583
n02950826,Cannon,0.00011956725
n04596742,Wok,0.00011941831
n03976657,Pole,0.000115829775
n02442845,Mink,0.00011380097
n02134084,Ice Bear,0.00011345053
n03729826,Matchstick,0.0001109993
n04146614,School Bus,0.00010953425
n09193705,Alp,0.00010943882
