Synset,Name,Probabilities
n03933933,Pier,0.93833363
n03344393,Fireboat,0.011814648
n02704792,Amphibian,0.010176024
n04366367,Suspension Bridge,0.009913057
n03874293,Paddlewheel,0.002934676
n03032252,Cinema,0.0016027164
n02493793,Spider Monkey,0.0015296662
n04311004,Steel Arch Bridge,0.0014894072
n03314780,Face Powder,0.00065836735
n03095699,Container Ship,0.0005744093
n02951358,Canoe,0.00048732612
n03673027,Liner,0.00041097603
n02101388,Brittany Spaniel,0.00026981733
n02100236,German Short-Haired Pointer,0.00018811367
n02730930,Apron,0.00017422362
n09399592,Promontory,0.00013557967
n03676483,Lipstick,0.00013501929
n02100583,Vizsla,0.0001347953
n02033041,Dowitcher,0.00013340414
n02981792,Catamaran,0.000116184405
n02834397,Bib,0.000113082024
n02799071,Baseball,0.0001063757
n01498041,Stingray,0.000106269836
n02102040,English Springer,0.000105893094
n02102480,Sussex Spaniel,9.483102e-05
n02027492,Red-Backed Sandpiper,9.164747e-05
n01807496,Partridge,8.984099e-05
n12998815,Agaric,8.6003995e-05
n01914609,Sea Anemone,8.564868e-05
n02002724,Black Stork,8.4949424e-05
n04553703,Washbasin,8.481456e-05
n02776631,Bakery,8.371954e-05
n02917067,Bullet Train,8.349103e-05
n04591157,Windsor Tie,8.1985396e-05
n02077923,Sea Lion,7.977345e-05
n02095889,Sealyham Terrier,7.8557205e-05
n03970156,Plunger,7.690014e-05
n01860187,Black Swan,7.624984e-05
n02229544,Cricket,7.4161566e-05
n01514859,Hen,7.0950555e-05
n04147183,Schooner,7.050349e-05
n02123045,Tabby,6.574249e-05
n04263257,Soup Bowl,6.504067e-05
n02894605,Breakwater,6.496578e-05
n02051845,Pelican,6.3436164e-05
n02099712,Labrador Retriever,6.164896e-05
n02408429,Water Buffalo,6.055905e-05
n03372029,Flute,6.0483784e-05
n02317335,Starfish,6.032151e-05
n02814533,Beach Wagon,6.0180908e-05
n02037110,Oystercatcher,5.9912676e-05
n02071294,Killer Whale,5.9679325e-05
n02099429,Curly-Coated Retriever,5.9164435e-05
n02012849,Crane,5.892664e-05
n07836838,Chocolate Sauce,5.8481393e-05
n01978455,Rock Crab,5.8423087e-05
n03216828,Dock,5.8037742e-05
n03775546,Mixing Bowl,5.7904563e-05
n02099849,Chesapeake Bay Retriever,5.78758e-05
n01883070,Wombat,5.7545087e-05
n04273569,Speedboat,5.6981182e-05
n02859443,Boathouse,5.581787e-05
n07715103,Cauliflower,5.5354867e-05
n02107683,Bernese Mountain Dog,5.51143e-05
n01833805,Hummingbird,5.4782955e-05
n01797886,Ruffed Grouse,5.4561468e-05
n03961711,Plate Rack,5.4502703e-05
n03930630,Pickup,5.3380874e-05
n02096437,Dandie Dinmont,5.3147767e-05
n01728920,Ringneck Snake,5.2941472e-05
n02127052,Lynx,5.1553914e-05
n03992509,Potter'S Wheel,5.145572e-05
n02119789,Kit Fox,5.124803e-05
n02119022,Red Fox,5.1125506e-05
n02966193,Carousel,5.0868857e-05
n04254777,Sock,5.0761613e-05
n04501370,Turnstile,5.0053324e-05
n01601694,Water Ouzel,4.9791044e-05
n09421951,Sandbar,4.9624607e-05
n02128757,Snow Leopard,4.9455564e-05
n02093859,Kerry Blue Terrier,4.9454386e-05
n04612504,Yawl,4.9315542e-05
n01843383,Toucan,4.9310274e-05
n04487081,Trolleybus,4.899387e-05
n02814860,Beacon,4.8049405e-05
n02442845,Mink,4.7595662e-05
n02092339,Weimaraner,4.7442398e-05
n02747177,Ashcan,4.6808273e-05
n02108000,Entlebucher,4.667183e-05
n01644900,Tailed Frog,4.650371e-05
n01955084,Chiton,4.5792563e-05
n02219486,Ant,4.5727626e-05
n02107142,Doberman,4.56941e-05
n09428293,Seashore,4.550051e-05
n02236044,Mantis,4.544552e-05
n03924679,Photocopier,4.5367575e-05
n04428191,Thresher,4.5354165e-05
n02319095,Sea Urchin,4.5298573e-05
n07860988,Dough,4.523559e-05
n10148035,Groom,4.4959306e-05
n03791053,Motor Scooter,4.4880995e-05
n01641577,Bullfrog,4.483227e-05
n01697457,African Crocodile,4.4441447e-05
n01756291,Sidewinder,4.4365184e-05
n02966687,Carpenter'S Kit,4.436011e-05
n02971356,Carton,4.4192682e-05
n03325584,Feather Boa,4.4171113e-05
n03623198,Knee Pad,4.4147233e-05
n02443484,Black-Footed Ferret,4.4094722e-05
n02869837,Bonnet,4.396627e-05
n01558993,Robin,4.3834225e-05
n02093991,Irish Terrier,4.3803633e-05
n03868242,Oxcart,4.3706284e-05
n03345487,Fire Engine,4.3584994e-05
n02441942,Weasel,4.33945e-05
n01694178,African Chameleon,4.297971e-05
n02226429,Grasshopper,4.2535332e-05
n02883205,Bow Tie,4.2438976e-05
n02104365,Schipperke,4.2314183e-05
n02085782,Japanese Spaniel,4.1814386e-05
n03814906,Necklace,4.1582152e-05
n04266014,Space Shuttle,4.0880594e-05
n04131690,Saltshaker,4.0725794e-05
n02013706,Limpkin,4.0633386e-05
n02099267,Flat-Coated Retriever,4.0096467e-05
n04355933,Sunglass,3.958427e-05
n03627232,Knot,3.9583854e-05
n03788195,Mosque,3.9314258e-05
n02134084,Ice Bear,3.9250463e-05
n02797295,Barrow,3.9130824e-05
n02342885,Hamster,3.912142e-05
n01983481,American Lobster,3.875162e-05
n09332890,Lakeside,3.85066e-05
n07718747,Artichoke,3.8446753e-05
n03710637,Maillot,3.8296024e-05
n02444819,Otter,3.823085e-05
n04540053,Volleyball,3.8170194e-05
n02117135,Hyena,3.7979848e-05
n02110063,Malamute,3.7955553e-05
n04251144,Snorkel,3.777143e-05
n03000247,Chain Mail,3.7704707e-05
n02692877,Airship,3.7673868e-05
n02536864,Coho,3.7340604e-05
n03743016,Megalith,3.727208e-05
n01744401,Rock Python,3.7168855e-05
n04418357,Theater Curtain,3.6993242e-05
n02093428,American Staffordshire Terrier,3.694142e-05
n02107574,Greater Swiss Mountain Dog,3.6778765e-05
n03126707,Crane,3.603738e-05
n03891251,Park Bench,3.525687e-05
n02480495,Orangutan,3.521752e-05
n04456115,Torch,3.496202e-05
n01667778,Terrapin,3.493919e-05
n02951585,Can Opener,3.490369e-05
n02130308,Cheetah,3.486839e-05
n04371430,Swimming Trunks,3.4808483e-05
n02006656,Spoonbill,3.4625293e-05
n04554684,Washer,3.4621895e-05
n01755581,Diamondback,3.4428685e-05
n04133789,Sandal,3.4335204e-05
n04086273,Revolver,3.432787e-05
n03146219,Cuirass,3.41252e-05
n03133878,Crock Pot,3.4080807e-05
n02129604,Tiger,3.3859895e-05
n01924916,Flatworm,3.3704542e-05
n03207743,Dishrag,3.3608958e-05
n02114367,Timber Wolf,3.3519747e-05
n02794156,Barometer,3.3478438e-05
n04019541,Puck,3.3453354e-05
n02607072,Anemone Fish,3.344541e-05
n04482393,Tricycle,3.342574e-05
n02138441,Meerkat,3.3389417e-05
n07590611,Hot Pot,3.3377924e-05
n04483307,Trimaran,3.318507e-05
n02095314,Wire-Haired Fox Terrier,3.2955602e-05
n04070727,Refrigerator,3.2941054e-05
n03617480,Kimono,3.2820324e-05
n02098413,Lhasa,3.2607615e-05
n01943899,Conch,3.2605814e-05
n01855032,Red-Breasted Merganser,3.2395452e-05
n04509417,Unicycle,3.237701e-05
n02447366,Badger,3.2316795e-05
n02457408,Three-Toed Sloth,3.2314885e-05
n02667093,Abaya,3.2268752e-05
n02708093,Analog Clock,3.2108146e-05
n04355338,Sundial,3.2099662e-05
n01944390,Snail,3.203214e-05
n03297495,Espresso Maker,3.201043e-05
n02480855,Gorilla,3.195001e-05
n02484975,Guenon,3.1797084e-05
n04505470,Typewriter Keyboard,3.1724816e-05
n03259280,Dutch Oven,3.063053e-05
n01729322,Hognose Snake,3.0615083e-05
n06596364,Comic Book,3.059725e-05
n03884397,Panpipe,3.0515394e-05
n07768694,Pomegranate,3.0452657e-05
n02086240,Shih-Tzu,3.0406514e-05
n02655020,Puffer,3.0190524e-05
n02497673,Madagascar Cat,3.00944e-05
n02097130,Giant Schnauzer,2.9995888e-05
n02510455,Giant Panda,2.998419e-05
n04081281,Restaurant,2.9703282e-05
n02066245,Grey Whale,2.9666564e-05
n03014705,Chest,2.9579496e-05
n07745940,Strawberry,2.9567846e-05
n02974003,Car Wheel,2.950751e-05
n03866082,Overskirt,2.942158e-05
n03016953,Chiffonier,2.9360112e-05
n04264628,Space Bar,2.9285391e-05
n01773549,Barn Spider,2.9282572e-05
n06359193,Web Site,2.9280141e-05
n03642806,Laptop,2.9168576e-05
n03495258,Harp,2.916674e-05
n02112706,Brabancon Griffon,2.9149e-05
n03854065,Organ,2.9141438e-05
n09256479,Coral Reef,2.8976272e-05
n07697537,Hotdog,2.8938988e-05
n02095570,Lakeland Terrier,2.8763447e-05
n04486054,Triumphal Arch,2.8727016e-05
n02102973,Irish Water Spaniel,2.8385783e-05
n02701002,Ambulance,2.8274819e-05
n07831146,Carbonara,2.822724e-05
n02107908,Appenzeller,2.8081498e-05
n01774750,Tarantula,2.8033573e-05
n01981276,King Crab,2.8029084e-05
n02909870,Bucket,2.7924789e-05
n02395406,Hog,2.7670665e-05
n04584207,Wig,2.7658292e-05
n04204347,Shopping Cart,2.7649508e-05
n02111889,Samoyed,2.7612065e-05
n04049303,Rain Barrel,2.7514201e-05
n03445924,Golfcart,2.7220325e-05
n02268443,Dragonfly,2.7201146e-05
n02489166,Proboscis Monkey,2.7058277e-05
n04330267,Stove,2.7020447e-05
n02398521,Hippopotamus,2.6981435e-05
n02112018,Pomeranian,2.694428e-05
n02835271,Bicycle-Built-For-Two,2.6940528e-05
n07613480,Trifle,2.6863716e-05
n02769748,Backpack,2.6754595e-05
n01737021,Water Snake,2.6661066e-05
