Synset,Name,Probabilities
n01440764,Tench,0.9483549
n02514041,Barracouta,0.003927327
n02536864,Coho,0.0014721496
n04067472,Reel,0.0004930773
n02640242,Sturgeon,0.00045044188
n01443537,Goldfish,0.00024049285
n03935335,Piggy Bank,0.00023406088
n01641577,Bullfrog,0.00023222656
n01669191,Box Turtle,0.00022516756
n02641379,Gar,0.00017696392
n02107908,Appenzeller,0.00017630913
n01824575,Coucal,0.00017309848
n01632458,Spotted Salamander,0.0001575827
n03980874,Poncho,0.0001547569
n01667778,Terrapin,0.00015201858
n02963159,Cardigan,0.00015085567
n07718747,Artichoke,0.00015031816
n04254777,Sock,0.00015030768
n04599235,Wool,0.00014733076
n03710721,Maillot,0.00013854347
n02326432,Hare,0.00013829504
n02655020,Puffer,0.0001374985
n02361337,Marmot,0.00013670525
n02105412,Kelpie,0.0001346653
n02087394,Rhodesian Ridgeback,0.00013314668
n01537544,Indigo Bunting,0.00013142564
n01496331,Electric Ray,0.00013007809
n02606052,Rock Beauty,0.00012956267
n03710637,Maillot,0.00012192142
n03832673,Notebook,0.00012155709
n04398044,Teapot,0.00012133124
n07714571,Head Cabbage,0.00011984784
n01828970,Bee Eater,0.00011844491
n13052670,Hen-Of-The-Woods,0.000116940006
n01667114,Mud Turtle,0.00010804286
n01531178,Goldfinch,0.0001073328
n02443114,Polecat,0.00010619237
n04026417,Purse,0.00010532327
n02526121,Eel,0.00010425974
n13054560,Bolete,0.00010281882
n03950228,Pitcher,0.0001021768
n03496892,Harvester,0.000101744576
n04204238,Shopping Basket,0.00010115498
n07716358,Zucchini,0.00010047458
n07718472,Cucumber,9.927428e-05
n03134739,Croquet Ball,9.743086e-05
n02909870,Bucket,9.632515e-05
n04597913,Wooden Spoon,9.632083e-05
n01773157,Black And Gold Garden Spider,9.614178e-05
n01735189,Garter Snake,9.497096e-05
n07684084,French Loaf,9.459177e-05
n03929855,Pickelhaube,9.385306e-05
n04131690,Saltshaker,9.382344e-05
n03662601,Lifeboat,9.341907e-05
n02607072,Anemone Fish,9.237351e-05
n03840681,Ocarina,9.190604e-05
n02108000,Entlebucher,9.106073e-05
n02099849,Chesapeake Bay Retriever,9.0695685e-05
n04118538,Rugby Ball,8.999967e-05
n02104029,Kuvasz,8.9530884e-05
n02113624,Toy Poodle,8.944708e-05
n01980166,Fiddler Crab,8.9121386e-05
n03775071,Mitten,8.8698966e-05
n07248320,Book Jacket,8.8281646e-05
n02100236,German Short-Haired Pointer,8.815966e-05
n02422699,Impala,8.799049e-05
n01843065,Jacamar,8.7930595e-05
n04252077,Snowmobile,8.691794e-05
n01990800,Isopod,8.644065e-05
n01872401,Echidna,8.569111e-05
n01873310,Platypus,8.5606735e-05
n02749479,Assault Rifle,8.5403604e-05
n07697537,Hotdog,8.50743e-05
n03272562,Electric Locomotive,8.486143e-05
n02092339,Weimaraner,8.463972e-05
n02106550,Rottweiler,8.4521875e-05
n01944390,Snail,8.425244e-05
n01737021,Water Snake,8.3905485e-05
n03590841,Jack-O'-Lantern,8.37662e-05
n04239074,Sliding Door,8.3420135e-05
n02006656,Spoonbill,8.332814e-05
n04579145,Whiskey Jug,8.280277e-05
n02879718,Bow,8.246846e-05
n03742115,Medicine Chest,8.2142324e-05
n03791053,Motor Scooter,8.206911e-05
n02133161,American Black Bear,8.142283e-05
n04591713,Wine Bottle,8.058721e-05
n03983396,Pop Bottle,8.047125e-05
n02422106,Hartebeest,7.9925616e-05
n03000684,Chain Saw,7.971947e-05
n04548362,Wallet,7.949134e-05
n03459775,Grille,7.783268e-05
n04476259,Tray,7.757983e-05
n03649909,Lawn Mower,7.74775e-05
n04552348,Warplane,7.715286e-05
n03710193,Mailbox,7.714123e-05
n03871628,Packet,7.693962e-05
n03709823,Mailbag,7.693441e-05
n02971356,Carton,7.67425e-05
n03884397,Panpipe,7.652989e-05
n02128925,Jaguar,7.63719e-05
n01693334,Green Lizard,7.584987e-05
n03796401,Moving Van,7.582991e-05
n02747177,Ashcan,7.5717755e-05
n02102973,Irish Water Spaniel,7.510573e-05
n04399382,Teddy,7.494581e-05
n03344393,Fireboat,7.489194e-05
n02727426,Apiary,7.458695e-05
n07892512,Red Wine,7.413712e-05
n07579787,Plate,7.413486e-05
n03492542,Hard Disc,7.408616e-05
n02106030,Collie,7.3512914e-05
n03345487,Fire Engine,7.334499e-05
n02102480,Sussex Spaniel,7.323951e-05
n02174001,Rhinoceros Beetle,7.2907096e-05
n07695742,Pretzel,7.25046e-05
n03220513,Dome,7.247093e-05
n03483316,Hand Blower,7.212612e-05
n02089973,English Foxhound,7.191382e-05
n02321529,Sea Cucumber,7.1609604e-05
n01833805,Hummingbird,7.128514e-05
n03457902,Greenhouse,7.078977e-05
n02730930,Apron,7.065192e-05
n02892201,Brass,7.063016e-05
n04039381,Racket,7.0369024e-05
n02672831,Accordion,6.971661e-05
n04389033,Tank,6.9454814e-05
n03291819,Envelope,6.926946e-05
n03916031,Perfume,6.888507e-05
n03127925,Crate,6.8737485e-05
n01807496,Partridge,6.860493e-05
n04487081,Trolleybus,6.852757e-05
n03393912,Freight Car,6.7637484e-05
n01632777,Axolotl,6.7629546e-05
n03481172,Hammer,6.745139e-05
n07717410,Acorn Squash,6.7286914e-05
n04465501,Tractor,6.728684e-05
n02107142,Doberman,6.7130255e-05
n02492035,Capuchin,6.695361e-05
n04604644,Worm Fence,6.6937835e-05
n02120079,Arctic Fox,6.658918e-05
n04209239,Shower Curtain,6.625983e-05
n04409515,Tennis Ball,6.613976e-05
n02930766,Cab,6.611913e-05
n07742313,Granny Smith,6.5866756e-05
n02165105,Tiger Beetle,6.576852e-05
n03146219,Cuirass,6.5632186e-05
n01983481,American Lobster,6.516803e-05
n02172182,Dung Beetle,6.510243e-05
n02169497,Leaf Beetle,6.507481e-05
n03063599,Coffee Mug,6.500664e-05
n02091244,Ibizan Hound,6.494239e-05
n03196217,Digital Clock,6.491347e-05
n01768244,Trilobite,6.474598e-05
n04326547,Stone Wall,6.4558546e-05
n02916936,Bulletproof Vest,6.433691e-05
n04493381,Tub,6.412925e-05
n02843684,Birdhouse,6.401291e-05
n02099429,Curly-Coated Retriever,6.400253e-05
n02229544,Cricket,6.3808606e-05
n07583066,Guacamole,6.353281e-05
n02834397,Bib,6.3499676e-05
n02814533,Beach Wagon,6.331754e-05
n04209133,Shower Cap,6.3166335e-05
n03424325,Gasmask,6.28076e-05
n03594734,Jean,6.276868e-05
n02132136,Brown Bear,6.2504594e-05
n04154565,Screwdriver,6.24655e-05
n07715103,Cauliflower,6.214488e-05
n04525038,Velvet,6.207214e-05
n04310018,Steam Locomotive,6.205178e-05
n02085782,Japanese Spaniel,6.202622e-05
n02494079,Squirrel Monkey,6.183216e-05
n03000247,Chain Mail,6.163016e-05
