Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.52249867
n02108000,Entlebucher,0.19368687
n02107908,Appenzeller,0.06610919
n02107683,Bernese Mountain Dog,0.0410339
n02101388,Brittany Spaniel,0.0012301767
n02102040,English Springer,0.0008461043
n04482393,Tricycle,0.00079305045
n01817953,African Grey,0.0007322636
n02088364,Beagle,0.00071838114
n04599235,Wool,0.0006819212
n02089867,Walker Hound,0.00056767685
n03729826,Matchstick,0.0005514752
n02106550,Rottweiler,0.00053551095
n01773157,Black And Gold Garden Spider,0.0005138619
n04548280,Wall Clock,0.0005074661
n02109525,Saint Bernard,0.0005058153
n03534580,Hoopskirt,0.000500873
n04592741,Wing,0.0004973327
n02107142,Doberman,0.00047390172
n03623198,Knee Pad,0.00047206762
n03924679,Photocopier,0.00045681553
n04099969,Rocking Chair,0.0004554529
n03658185,Letter Opener,0.00044623466
n07717410,Acorn Squash,0.0004304045
n03944341,Pinwheel,0.00042896782
n04270147,Spatula,0.0004274913
n03970156,Plunger,0.00042508397
n04090263,Rifle,0.0004144034
n04254120,Soap Dispenser,0.00040901452
n03642806,Laptop,0.00040809618
n03223299,Doormat,0.00040733794
n01601694,Water Ouzel,0.0004020429
n02113023,Pembroke,0.0003994727
n03089624,Confectionery,0.0003981535
n03452741,Grand Piano,0.00039534035
n03781244,Monastery,0.000395082
n07613480,Trifle,0.00039438048
n04208210,Shovel,0.0003930335
n02823428,Beer Bottle,0.00038895087
n01843383,Toucan,0.0003880872
n03017168,Chime,0.0003868224
n04049303,Rain Barrel,0.0003860363
n07615774,Ice Lolly,0.00038482738
n04326547,Stone Wall,0.00038172977
n02088238,Basset,0.00038046695
n02110806,Basenji,0.00037866016
n02977058,Cash Machine,0.00037594297
n02037110,Oystercatcher,0.00037368032
n04517823,Vacuum,0.00036899588
n09193705,Alp,0.0003688115
n03887697,Paper Towel,0.00036848913
n02101006,Gordon Setter,0.0003675359
n06794110,Street Sign,0.00036502365
n03207941,Dishwasher,0.00036327596
n01616318,Vulture,0.00036169542
n03376595,Folding Chair,0.00036145214
n03930630,Pickup,0.0003606005
n03032252,Cinema,0.00035940835
n04380533,Table Lamp,0.00035789944
n02951585,Can Opener,0.00035311453
n03777754,Modem,0.000352657
n03187595,Dial Telephone,0.0003480258
n03188531,Diaper,0.0003470189
n03954731,Plane,0.0003467037
n03041632,Cleaver,0.00034529602
n03344393,Fireboat,0.00033222695
n02879718,Bow,0.00033085048
n02088632,Bluetick,0.0003296566
n03961711,Plate Rack,0.00032772383
n04612504,Yawl,0.00032336527
n03794056,Mousetrap,0.000323019
n07802026,Hay,0.00032267754
n07716358,Zucchini,0.0003210294
n03841143,Odometer,0.00032094293
n02018207,American Coot,0.00031926302
n02056570,King Penguin,0.00031834663
n02981792,Catamaran,0.00031706455
n03443371,Goblet,0.00031645826
n04264628,Space Bar,0.0003156488
n03874293,Paddlewheel,0.00031523893
n02137549,Mongoose,0.00031516168
n02892201,Brass,0.00031388536
