Synset,Name,Probabilities
n02870880,Bookcase,0.9065441
n03179701,Desk,0.008052568
n03337140,File,0.007934286
n03742115,Medicine Chest,0.0069534527
n03290653,Entertainment Center,0.0050005564
n04550184,Wardrobe,0.0038944003
n03180011,Desktop Computer,0.00214025
n03018349,China Cabinet,0.0020512878
n03127925,Crate,0.0017056159
n04553703,Washbasin,0.0016903538
n03016953,Chiffonier,0.0015534896
n03529860,Home Theater,0.001400613
n04009552,Projector,0.0011200235
n04286575,Spotlight,0.0010899251
n04070727,Refrigerator,0.0010323504
n03691459,Loudspeaker,0.0009786343
n03637318,Lampshade,0.00097525225
n03661043,Library,0.0008877462
n04404412,Television,0.0008563013
n04125021,Safe,0.00077871734
n04380533,Table Lamp,0.00075125
n04179913,Sewing Machine,0.0007349757
n04265275,Space Heater,0.0007153188
n04239074,Sliding Door,0.0006168142
n03271574,Electric Fan,0.00060612813
n03483316,Hand Blower,0.0005834873
n03924679,Photocopier,0.0005693574
n04590129,Window Shade,0.00055232237
n02871525,Bookshop,0.00054944237
n02841315,Binoculars,0.000531815
n04515003,Upright,0.00049977505
n03131574,Crib,0.0004977205
n03201208,Dining Table,0.00048277798
n04344873,Studio Couch,0.0004694834
n02808440,Bathtub,0.00045721297
n04517823,Vacuum,0.0004394294
n03388549,Four-Poster,0.00042269225
n03532672,Hook,0.00041646793
n04141975,Scale,0.00039168654
n03761084,Microwave,0.00037944288
n04392985,Tape Player,0.00033815412
n03759954,Microphone,0.000298917
n02808304,Bath Towel,0.00027695228
n02804414,Bassinet,0.0002739325
n04041544,Radio,0.00025518175
n04040759,Radiator,0.0002534428
n03014705,Chest,0.00024307851
n03916031,Perfume,0.00022075887
n04485082,Tripod,0.00021860727
n02791124,Barber Chair,0.00021400949
n03782006,Monitor,0.00021348071
n03450230,Gown,0.00020395197
n03032252,Cinema,0.0001876333
n02497673,Madagascar Cat,0.00018554936
n03788365,Mosquito Net,0.0001796029
n03297495,Espresso Maker,0.00017698425
n04554684,Washer,0.000153181
n04447861,Toilet Seat,0.00015309206
n03482405,Hamper,0.00015107865
n02788148,Bannister,0.0001449842
n02979186,Cassette Player,0.00014421648
n03452741,Grand Piano,0.00014359468
n03125729,Cradle,0.00014287859
n02134084,Ice Bear,0.00013973117
n03188531,Diaper,0.00013893681
n03630383,Lab Coat,0.00013890422
n02840245,Binder,0.00013686642
n04399382,Teddy,0.0001360663
n03126707,Crane,0.00013174949
n04099969,Rocking Chair,0.00012580762
n04330267,Stove,0.00012370206
n01641577,Bullfrog,0.00012266521
n06874185,Traffic Light,0.0001216018
n02500267,Indri,0.0001216011
n02092339,Weimaraner,0.00012124699
n03961711,Plate Rack,0.00012109284
n02099849,Chesapeake Bay Retriever,0.00012031708
n10148035,Groom,0.0001199903
n04522168,Vase,0.000116606425
n04442312,Toaster,0.00011588373
n04033995,Quilt,0.000115317416
n04493381,Tub,0.00011449139
n02100236,German Short-Haired Pointer,0.00011224877
n03584829,Iron,0.00011177053
n03877472,Pajama,0.000109537636
n02769748,Backpack,0.00010829918
n02988304,Cd Player,0.000106911764
n03793489,Mouse,0.00010679468
n02676566,Acoustic Guitar,0.0001061411
n04548280,Wall Clock,0.000104743165
n02110185,Siberian Husky,0.00010248887
n03887697,Paper Towel,0.00010106181
n01883070,Wombat,0.00010066829
n02791270,Barbershop,0.00010012636
n04317175,Stethoscope,9.80303e-05
n04209239,Shower Curtain,9.5407944e-05
n03314780,Face Powder,9.370384e-05
n03642806,Laptop,9.2916576e-05
n02088632,Bluetick,9.189224e-05
n02699494,Altar,9.184922e-05
n04023962,Punching Bag,9.037023e-05
n03141823,Crutch,9.016139e-05
n02123597,Siamese Cat,9.005543e-05
n02782093,Balloon,8.8908106e-05
n02971356,Carton,8.8210494e-05
n02489166,Proboscis Monkey,8.767223e-05
n02169497,Leaf Beetle,8.460862e-05
n03594734,Jean,8.300301e-05
n02672831,Accordion,8.135351e-05
n03903868,Pedestal,8.063178e-05
n03026506,Christmas Stocking,7.913988e-05
n02814860,Beacon,7.846023e-05
n03424325,Gasmask,7.838783e-05
n02051845,Pelican,7.817453e-05
n04560804,Water Jug,7.7818244e-05
n03995372,Power Drill,7.6743345e-05
n02410509,Bison,7.622089e-05
n02177972,Weevil,7.584875e-05
n04201297,Shoji,7.5324126e-05
n02894605,Breakwater,7.512849e-05
n04074963,Remote Control,7.380807e-05
n03832673,Notebook,7.3139396e-05
n01644900,Tailed Frog,7.2611896e-05
n04325704,Stole,7.2136136e-05
n02804610,Bassoon,7.1920105e-05
n02167151,Ground Beetle,7.189542e-05
n02104365,Schipperke,7.1591356e-05
n03376595,Folding Chair,7.1203045e-05
n02417914,Ibex,7.1084374e-05
n02123159,Tiger Cat,7.1066686e-05
n02794156,Barometer,7.1056114e-05
n03982430,Pool Table,7.020866e-05
n02123394,Persian Cat,6.955475e-05
n02165456,Ladybug,6.937443e-05
n04005630,Prison,6.911589e-05
