Synset,Name,Probabilities
n02114548,White Wolf,0.91700846
n02114367,Timber Wolf,0.024472604
n02109961,Eskimo Dog,0.0040845633
n02115641,Dingo,0.0018109721
n02110185,Siberian Husky,0.0011154207
n02111889,Samoyed,0.0007635694
n02120079,Arctic Fox,0.0007619973
n02114855,Coyote,0.0007173084
n02114712,Red Wolf,0.00059075607
n02110063,Malamute,0.0003768223
n02104029,Kuvasz,0.00027068134
n02111500,Great Pyrenees,0.00024367489
n02129165,Lion,0.00023236194
n02134084,Ice Bear,0.00021523707
n04266014,Space Shuttle,0.00020745171
n03535780,Horizontal Bar,0.0001893862
n02106662,German Shepherd,0.0001849624
n01820546,Lorikeet,0.00017911635
n04296562,Stage,0.0001701104
n03218198,Dogsled,0.00016464741
n02112137,Chow,0.00016074303
n03444034,Go-Kart,0.00015961248
n03594734,Jean,0.00015785496
n02071294,Killer Whale,0.00015494136
n03485407,Hand-Held Computer,0.00015365923
n04447861,Toilet Seat,0.00014477785
n03710637,Maillot,0.00014317015
n02106030,Collie,0.00014082945
n03443371,Goblet,0.00013996036
n02802426,Basketball,0.00012729688
n02115913,Dhole,0.00012425476
n01753488,Horned Viper,0.00012365825
n02777292,Balance Beam,0.00012302634
n04335435,Streetcar,0.00012171753
n04355933,Sunglass,0.00012107489
n02105056,Groenendael,0.00012017393
n02281406,Sulphur Butterfly,0.00011976342
n01742172,Boa Constrictor,0.0001173084
n03530642,Honeycomb,0.00011727026
n02966193,Carousel,0.00011721324
n02109525,Saint Bernard,0.00011682878
n02865351,Bolo Tie,0.000116001116
n02094258,Norwich Terrier,0.0001154122
n02174001,Rhinoceros Beetle,0.00011439246
n04562935,Water Tower,0.000114179165
n04328186,Stopwatch,0.00011164265
n01806143,Peacock,0.00011007385
n01756291,Sidewinder,0.00010958461
n03661043,Library,0.00010854418
n07831146,Carbonara,0.00010776812
n02319095,Sea Urchin,0.000106556574
n03710721,Maillot,0.00010636012
n03595614,Jersey,0.00010554741
n01601694,Water Ouzel,0.00010544631
n02233338,Cockroach,0.00010344979
n04429376,Throne,0.000103332364
n02606052,Rock Beauty,0.000102506805
n04482393,Tricycle,0.000102254315
n04350905,Suit,0.00010142084
n01843065,Jacamar,0.00010009968
n04239074,Sliding Door,9.996478e-05
n02412080,Ram,9.9862445e-05
n02091467,Norwegian Elkhound,9.920208e-05
n03970156,Plunger,9.8547025e-05
n04204347,Shopping Cart,9.8473654e-05
n01491361,Tiger Shark,9.80297e-05
n07565083,Menu,9.739186e-05
n04200800,Shoe Shop,9.706973e-05
n01729977,Green Snake,9.540034e-05
n07760859,Custard Apple,9.493756e-05
n02483362,Gibbon,9.488551e-05
n03710193,Mailbox,9.4780604e-05
n02808440,Bathtub,9.410393e-05
n02483708,Siamang,9.299047e-05
n03394916,French Horn,9.294445e-05
n03902125,Pay-Phone,9.2906084e-05
n03425413,Gas Pump,9.269448e-05
n03888605,Parallel Bars,9.260665e-05
n01990800,Isopod,9.137617e-05
n13044778,Earthstar,9.0418725e-05
n02992529,Cellular Telephone,9.039898e-05
n02172182,Dung Beetle,8.993438e-05
n04404412,Television,8.979657e-05
n03761084,Microwave,8.91554e-05
n04149813,Scoreboard,8.911867e-05
n03630383,Lab Coat,8.8970235e-05
n03804744,Nail,8.884991e-05
n09421951,Sandbar,8.8839835e-05
n03937543,Pill Bottle,8.85916e-05
n02128757,Snow Leopard,8.8454166e-05
n01694178,African Chameleon,8.842895e-05
n01944390,Snail,8.762413e-05
n03891251,Park Bench,8.7395805e-05
n02948072,Candle,8.697741e-05
n02226429,Grasshopper,8.652164e-05
n12985857,Coral Fungus,8.644296e-05
n01955084,Chiton,8.628828e-05
n02281787,Lycaenid,8.5688094e-05
n01795545,Black Grouse,8.553435e-05
n04493381,Tub,8.527949e-05
n03450230,Gown,8.520422e-05
n06359193,Web Site,8.4899075e-05
n03207941,Dishwasher,8.4375875e-05
n02169497,Leaf Beetle,8.409551e-05
n03673027,Liner,8.3359075e-05
n03891332,Parking Meter,8.335812e-05
n04589890,Window Screen,8.265841e-05
n01537544,Indigo Bunting,8.258788e-05
n01930112,Nematode,8.187839e-05
n07720875,Bell Pepper,8.186168e-05
n03796401,Moving Van,8.18609e-05
n04152593,Screen,8.137535e-05
n09193705,Alp,8.094763e-05
n07768694,Pomegranate,8.071544e-05
n03871628,Packet,8.033033e-05
