Synset,Name,Probabilities
n04404412,Television,0.9834089
n03290653,Entertainment Center,0.0027291407
n04152593,Screen,0.0014774385
n03782006,Monitor,0.0007370191
n03857828,Oscilloscope,0.0003228095
n07860988,Dough,0.00024897084
n03085013,Computer Keyboard,0.0001194394
n03529860,Home Theater,0.000105245694
n02097658,Silky Terrier,7.2941686e-05
n02110341,Dalmatian,6.105315e-05
n03016953,Chiffonier,6.028923e-05
n02094114,Norfolk Terrier,5.863271e-05
n04356056,Sunglasses,5.6150737e-05
n02999410,Chain,5.259954e-05
n04264628,Space Bar,5.0796123e-05
n02910353,Buckle,4.7487923e-05
n02701002,Ambulance,4.1354106e-05
n04579145,Whiskey Jug,4.1268457e-05
n04548362,Wallet,3.9365907e-05
n03347037,Fire Screen,3.9207647e-05
n02128757,Snow Leopard,3.851698e-05
n02704792,Amphibian,3.659004e-05
n01729322,Hognose Snake,3.6446832e-05
n03100240,Convertible,3.568297e-05
n01669191,Box Turtle,3.506786e-05
n04153751,Screw,3.4422403e-05
n01616318,Vulture,3.3541797e-05
n04116512,Rubber Eraser,3.350893e-05
n02109047,Great Dane,3.3035703e-05
n02481823,Chimpanzee,3.2938653e-05
n02965783,Car Mirror,3.285492e-05
n02106382,Bouvier Des Flandres,3.270449e-05
n03180011,Desktop Computer,3.2668642e-05
n03063599,Coffee Mug,3.2501113e-05
n01641577,Bullfrog,3.1591328e-05
n04579432,Whistle,3.1107156e-05
n07734744,Mushroom,3.092589e-05
n02791124,Barber Chair,3.0785235e-05
n01734418,King Snake,3.0750525e-05
n04589890,Window Screen,2.9243072e-05
n02066245,Grey Whale,2.8926535e-05
n02165456,Ladybug,2.862033e-05
n02802426,Basketball,2.8543625e-05
n03532672,Hook,2.8047229e-05
n01644900,Tailed Frog,2.738388e-05
n04252225,Snowplow,2.7227765e-05
n02747177,Ashcan,2.6986805e-05
n02916936,Bulletproof Vest,2.6654217e-05
n02804414,Bassinet,2.5283547e-05
n03814639,Neck Brace,2.4915216e-05
n02113624,Toy Poodle,2.4832074e-05
n03272562,Electric Locomotive,2.4423342e-05
n02172182,Dung Beetle,2.4226483e-05
n02102040,English Springer,2.4137491e-05
n06794110,Street Sign,2.394467e-05
n03602883,Joystick,2.3751832e-05
n03841143,Odometer,2.3513563e-05
n02130308,Cheetah,2.3501794e-05
n07614500,Ice Cream,2.3098299e-05
n02966193,Carousel,2.3093387e-05
n02105505,Komondor,2.3085087e-05
n04127249,Safety Pin,2.3074808e-05
n04487081,Trolleybus,2.2773007e-05
n03776460,Mobile Home,2.2765147e-05
n02480495,Orangutan,2.2614588e-05
n04330267,Stove,2.240289e-05
n04317175,Stethoscope,2.2310825e-05
n04462240,Toyshop,2.2282991e-05
n04428191,Thresher,2.2231836e-05
n02058221,Albatross,2.2128484e-05
n02085782,Japanese Spaniel,2.1998532e-05
n04423845,Thimble,2.1816559e-05
n02229544,Cricket,2.1793912e-05
n03680355,Loafer,2.1706046e-05
n04376876,Syringe,2.1679938e-05
n02091244,Ibizan Hound,2.1498261e-05
n07718747,Artichoke,2.130067e-05
n04591157,Windsor Tie,2.1199969e-05
n01582220,Magpie,2.109904e-05
n04074963,Remote Control,2.1007525e-05
n13044778,Earthstar,2.0939879e-05
n02791270,Barbershop,2.0899479e-05
n03794056,Mousetrap,2.0897605e-05
n03544143,Hourglass,2.0884298e-05
n01682714,American Chameleon,2.0877129e-05
n02110627,Affenpinscher,2.0706348e-05
n04069434,Reflex Camera,2.0572914e-05
n04243546,Slot,2.0495405e-05
n01776313,Tick,2.0337131e-05
n04009552,Projector,2.0322317e-05
n03032252,Cinema,2.031172e-05
n09288635,Geyser,2.0269457e-05
n04033995,Quilt,2.0020037e-05
n02930766,Cab,2.0007079e-05
n02979186,Cassette Player,1.9913537e-05
n01773797,Garden Spider,1.988308e-05
n04515003,Upright,1.9843565e-05
n03764736,Milk Can,1.9746927e-05
n04149813,Scoreboard,1.9732826e-05
