Synset,Name,Probabilities
n04398044,Teapot,0.9254311
n03063689,Coffeepot,0.01121427
n04560804,Water Jug,0.0064184363
n02110806,Basenji,0.001699887
n03950228,Pitcher,0.00047378516
n02107908,Appenzeller,0.00043348834
n02091467,Norwegian Elkhound,0.00034133834
n02769748,Backpack,0.0002470955
n04239074,Sliding Door,0.00022653295
n02110958,Pug,0.00021353154
n01514668,Cock,0.00021344745
n04049303,Rain Barrel,0.00021040818
n03935335,Piggy Bank,0.00019890993
n04332243,Strainer,0.0001953419
n03297495,Espresso Maker,0.00018230054
n02095889,Sealyham Terrier,0.00017799115
n07717410,Acorn Squash,0.00017770553
n02104365,Schipperke,0.00017458046
n02112350,Keeshond,0.00017101856
n03977966,Police Van,0.0001707622
n03954731,Plane,0.0001660206
n02094258,Norwich Terrier,0.00016514561
n01944390,Snail,0.00016438024
n02086910,Papillon,0.00016350344
n07747607,Orange,0.00015968875
n07749582,Lemon,0.00015909942
n03584829,Iron,0.00015806557
n02930766,Cab,0.00015430906
n04040759,Radiator,0.00015366159
n02097298,Scotch Terrier,0.0001518356
n04579432,Whistle,0.00015018736
n02939185,Caldron,0.00015013438
n02687172,Aircraft Carrier,0.00015011262
n02111889,Samoyed,0.00014984915
n03095699,Container Ship,0.00014891247
n03133878,Crock Pot,0.00014871336
n03124170,Cowboy Hat,0.00014638153
n03041632,Cleaver,0.00014623432
n04086273,Revolver,0.00014606609
n02108915,French Bulldog,0.0001443144
n02094114,Norfolk Terrier,0.0001423727
n02113186,Cardigan,0.00014218761
n03782006,Monitor,0.00014149463
n03785016,Moped,0.00014138132
n02028035,Redshank,0.00014137174
n03706229,Magnetic Compass,0.00013931251
n04067472,Reel,0.00013857894
n03814906,Necklace,0.00013537068
n01945685,Slug,0.00013469461
n02804610,Bassoon,0.00013267732
n02097047,Miniature Schnauzer,0.00013218276
n01978287,Dungeness Crab,0.00013161583
n03337140,File,0.00013144384
n02093859,Kerry Blue Terrier,0.000131195
n01688243,Frilled Lizard,0.00012935714
n02802426,Basketball,0.00012929301
n01537544,Indigo Bunting,0.00012927118
n03201208,Dining Table,0.00012902412
n03775071,Mitten,0.00012745894
n03085013,Computer Keyboard,0.0001270622
n04328186,Stopwatch,0.00012523003
n02979186,Cassette Player,0.00012415409
n04613696,Yurt,0.00012369234
n04033995,Quilt,0.0001232543
n01924916,Flatworm,0.00012122752
n04285008,Sports Car,0.00012017863
n02793495,Barn,0.00011904149
n01755581,Diamondback,0.00011877171
n02799071,Baseball,0.00011819668
n02727426,Apiary,0.00011798597
n03485794,Handkerchief,0.00011464968
n02988304,Cd Player,0.00011452193
n02790996,Barbell,0.00011433325
n02097658,Silky Terrier,0.00011346666
n04612504,Yawl,0.00011345161
n03658185,Letter Opener,0.000112734175
n02107312,Miniature Pinscher,0.00011186305
n03259280,Dutch Oven,0.00011164478
n01682714,American Chameleon,0.00011102302
n02096294,Australian Terrier,0.000111011585
n03998194,Prayer Rug,0.00011091645
n01847000,Drake,0.000110450106
n01689811,Alligator Lizard,0.000107799795
n03697007,Lumbermill,0.00010735484
n02066245,Grey Whale,0.00010639868
n13054560,Bolete,0.000106361855
n02788148,Bannister,0.000106286214
n04201297,Shoji,0.00010599479
n04389033,Tank,0.000104665836
n03208938,Disk Brake,0.00010464548
n13044778,Earthstar,0.00010456318
n03657121,Lens Cap,0.00010444428
n03345487,Fire Engine,0.00010416486
n02110627,Affenpinscher,0.00010372918
n04090263,Rifle,0.00010353004
n03590841,Jack-O'-Lantern,0.00010346469
n03673027,Liner,0.0001030691
n02264363,Lacewing,0.00010283395
n02268443,Dragonfly,0.000102508675
n07768694,Pomegranate,0.000101493315
n03344393,Fireboat,0.000101177684
n03602883,Joystick,0.000100870064
n01664065,Loggerhead,0.00010080928
n02123045,Tabby,0.00010058476
n02415577,Bighorn,0.000100188125
n07753113,Fig,0.000100165766
n04476259,Tray,0.000100089
n07871810,Meat Loaf,9.905584e-05
n02007558,Flamingo,9.874516e-05
n12057211,Yellow Lady'S Slipper,9.7795804e-05
n07745940,Strawberry,9.778778e-05
n04370456,Sweatshirt,9.6379015e-05
n02422699,Impala,9.627144e-05
n02112137,Chow,9.618399e-05
n04372370,Switch,9.5803516e-05
n02116738,African Hunting Dog,9.532096e-05
n03841143,Odometer,9.5150026e-05
n03016953,Chiffonier,9.4479816e-05
n02011460,Bittern,9.436816e-05
n04417672,Thatch,9.413984e-05
n02098413,Lhasa,9.364691e-05
n04483307,Trimaran,9.361065e-05
n04265275,Space Heater,9.344555e-05
n04482393,Tricycle,9.3326926e-05
n03868242,Oxcart,9.214108e-05
n02107683,Bernese Mountain Dog,9.1859176e-05
n02676566,Acoustic Guitar,9.070046e-05
n01773797,Garden Spider,9.0373906e-05
n02484975,Guenon,8.9697125e-05
n04442312,Toaster,8.9527064e-05
n03476991,Hair Spray,8.9511006e-05
n03761084,Microwave,8.941844e-05
n04597913,Wooden Spoon,8.9328176e-05
n03888605,Parallel Bars,8.9249064e-05
n02085936,Maltese Dog,8.895829e-05
n04277352,Spindle,8.891206e-05
n02130308,Cheetah,8.883951e-05
n02325366,Wood Rabbit,8.876439e-05
n02317335,Starfish,8.837525e-05
n02783161,Ballpoint,8.8266424e-05
n03196217,Digital Clock,8.825456e-05
n02814533,Beach Wagon,8.825397e-05
n04133789,Sandal,8.8233435e-05
n01806567,Quail,8.817296e-05
n04542943,Waffle Iron,8.780073e-05
n04380533,Table Lamp,8.6910586e-05
n04540053,Volleyball,8.575342e-05
n02328150,Angora,8.5637774e-05
n02108422,Bull Mastiff,8.544028e-05
n01817953,African Grey,8.538798e-05
n04147183,Schooner,8.511887e-05
n03272010,Electric Guitar,8.4953426e-05
n04153751,Screw,8.490176e-05
n02280649,Cabbage Butterfly,8.453705e-05
n02098105,Soft-Coated Wheaten Terrier,8.423551e-05
n01775062,Wolf Spider,8.4176645e-05
n02870880,Bookcase,8.385886e-05
n06785654,Crossword Puzzle,8.3806015e-05
n06596364,Comic Book,8.338031e-05
n02108089,Boxer,8.329654e-05
n04562935,Water Tower,8.325271e-05
n03290653,Entertainment Center,8.323524e-05
n02481823,Chimpanzee,8.297211e-05
n04311004,Steel Arch Bridge,8.286267e-05
n02814860,Beacon,8.2838415e-05
n01534433,Junco,8.273902e-05
n02454379,Armadillo,8.248918e-05
n02085782,Japanese Spaniel,8.2231236e-05
n07614500,Ice Cream,8.1915496e-05
n01494475,Hammerhead,8.148369e-05
n01641577,Bullfrog,8.142286e-05
n04392985,Tape Player,8.0842554e-05
n01622779,Great Grey Owl,8.0720296e-05
n03980874,Poncho,8.0698745e-05
n04069434,Reflex Camera,8.069105e-05
n07584110,Consomme,8.048116e-05
n04330267,Stove,7.9890575e-05
n02097474,Tibetan Terrier,7.929699e-05
n04428191,Thresher,7.927567e-05
n02233338,Cockroach,7.910627e-05
n01797886,Ruffed Grouse,7.844516e-05
n03018349,China Cabinet,7.8415025e-05
n04149813,Scoreboard,7.8298974e-05
n01687978,Agama,7.815327e-05
n01514859,Hen,7.772277e-05
n02093256,Staffordshire Bullterrier,7.752608e-05
n02279972,Monarch,7.71425e-05
n04033901,Quill,7.7038545e-05
n01496331,Electric Ray,7.6873934e-05
n03649909,Lawn Mower,7.679391e-05
n03633091,Ladle,7.6652475e-05
n02488291,Langur,7.6638804e-05
n01824575,Coucal,7.6177836e-05
n04026417,Purse,7.604994e-05
n03180011,Desktop Computer,7.591495e-05
n01795545,Black Grouse,7.5798904e-05
n02486410,Baboon,7.559699e-05
n07836838,Chocolate Sauce,7.555829e-05
n02480495,Orangutan,7.54805e-05
n02092339,Weimaraner,7.541495e-05
n02398521,Hippopotamus,7.531239e-05
n15075141,Toilet Tissue,7.5198775e-05
n03742115,Medicine Chest,7.481037e-05
n04366367,Suspension Bridge,7.472766e-05
n09193705,Alp,7.46192e-05
n02606052,Rock Beauty,7.45768e-05
n02027492,Red-Backed Sandpiper,7.451708e-05
n02096051,Airedale,7.418191e-05
n07892512,Red Wine,7.417993e-05
n01729977,Green Snake,7.4068026e-05
n04557648,Water Bottle,7.394022e-05
n04552348,Warplane,7.383008e-05
n03825788,Nipple,7.341443e-05
n01728572,Thunder Snake,7.317914e-05
n01532829,House Finch,7.309893e-05
n03776460,Mobile Home,7.2865136e-05
n04179913,Sewing Machine,7.2649134e-05
n03991062,Pot,7.252903e-05
n03372029,Flute,7.2500465e-05
n03804744,Nail,7.2363146e-05
n07932039,Eggnog,7.2356524e-05
n03899768,Patio,7.1950875e-05
n04310018,Steam Locomotive,7.188997e-05
n04127249,Safety Pin,7.184885e-05
n01729322,Hognose Snake,7.1812334e-05
n03459775,Grille,7.1682465e-05
n01860187,Black Swan,7.156867e-05
n02965783,Car Mirror,7.1279035e-05
n01632458,Spotted Salamander,7.124153e-05
n02006656,Spoonbill,7.118733e-05
n01910747,Jellyfish,7.110645e-05
n09428293,Seashore,7.096608e-05
n01484850,Great White Shark,7.087444e-05
n12620546,Hip,7.054206e-05
n07684084,French Loaf,7.011843e-05
n03942813,Ping-Pong Ball,6.995873e-05
n04517823,Vacuum,6.983508e-05
n02892767,Brassiere,6.981284e-05
n07730033,Cardoon,6.959101e-05
n02088094,Afghan Hound,6.9480535e-05
n09399592,Promontory,6.904998e-05
n02087046,Toy Terrier,6.903734e-05
n04120489,Running Shoe,6.8852445e-05
n04152593,Screen,6.829494e-05
n01796340,Ptarmigan,6.8232635e-05
n13040303,Stinkhorn,6.81531e-05
n02437312,Arabian Camel,6.8152185e-05
n02132136,Brown Bear,6.78384e-05
n01833805,Hummingbird,6.759771e-05
n02504458,African Elephant,6.7563036e-05
n01498041,Stingray,6.7380744e-05
n02095570,Lakeland Terrier,6.7292705e-05
n03535780,Horizontal Bar,6.707268e-05
n03854065,Organ,6.6946915e-05
n09835506,Ballplayer,6.6921515e-05
n04590129,Window Shade,6.6918445e-05
n04579145,Whiskey Jug,6.676227e-05
n01798484,Prairie Chicken,6.671982e-05
n04228054,Ski,6.66933e-05
n03967562,Plow,6.6672306e-05
n03840681,Ocarina,6.648843e-05
n01443537,Goldfish,6.6410226e-05
n04252225,Snowplow,6.630929e-05
n01768244,Trilobite,6.624772e-05
n02509815,Lesser Panda,6.6241715e-05
n02088364,Beagle,6.605827e-05
n02236044,Mantis,6.605467e-05
n02128925,Jaguar,6.5842905e-05
n01774384,Black Widow,6.5824766e-05
n02089078,Black-And-Tan Coonhound,6.580079e-05
n04099969,Rocking Chair,6.567152e-05
n02096177,Cairn,6.5645414e-05
n02056570,King Penguin,6.561975e-05
n07613480,Trifle,6.556683e-05
n03594945,Jeep,6.550551e-05
n02088238,Basset,6.550457e-05
n04344873,Studio Couch,6.5461856e-05
n01985128,Crayfish,6.538986e-05
n13052670,Hen-Of-The-Woods,6.5186e-05
n03124043,Cowboy Boot,6.509432e-05
n03930313,Picket Fence,6.507321e-05
n01728920,Ringneck Snake,6.493689e-05
n04335435,Streetcar,6.467638e-05
n01784675,Centipede,6.467472e-05
n02113712,Miniature Poodle,6.467065e-05
n01697457,African Crocodile,6.463519e-05
n04019541,Puck,6.4554806e-05
n02129604,Tiger,6.448355e-05
n02417914,Ibex,6.42897e-05
n02105855,Shetland Sheepdog,6.4276945e-05
n02086240,Shih-Tzu,6.421427e-05
n01843383,Toucan,6.392087e-05
n03781244,Monastery,6.3604784e-05
n02276258,Admiral,6.357719e-05
n03141823,Crutch,6.3531304e-05
n01692333,Gila Monster,6.3223604e-05
n02281787,Lycaenid,6.3092535e-05
n04116512,Rubber Eraser,6.305235e-05
n02391049,Zebra,6.2979336e-05
n04204347,Shopping Cart,6.2903586e-05
n03792782,Mountain Bike,6.278079e-05
n01807496,Partridge,6.277731e-05
n02361337,Marmot,6.274236e-05
n02807133,Bathing Cap,6.2658764e-05
n03529860,Home Theater,6.250169e-05
n02704792,Amphibian,6.2448125e-05
n13037406,Gyromitra,6.2313615e-05
n01770081,Harvestman,6.210531e-05
n02457408,Three-Toed Sloth,6.2034334e-05
n02123597,Siamese Cat,6.192074e-05
n02408429,Water Buffalo,6.190828e-05
n02098286,West Highland White Terrier,6.181283e-05
n02917067,Bullet Train,6.167122e-05
n09256479,Coral Reef,6.161872e-05
n03000684,Chain Saw,6.140958e-05
n03933933,Pier,6.124564e-05
n03075370,Combination Lock,6.1228995e-05
n03637318,Lampshade,6.117996e-05
n03929855,Pickelhaube,6.105092e-05
n02117135,Hyena,6.0955572e-05
n02487347,Macaque,6.0836985e-05
n04258138,Solar Dish,6.04476e-05
n02105505,Komondor,6.039717e-05
n02447366,Badger,6.0377537e-05
n02835271,Bicycle-Built-For-Two,6.037034e-05
n03100240,Convertible,6.0262486e-05
n04325704,Stole,6.0027945e-05
n02445715,Skunk,5.9991035e-05
n02090379,Redbone,5.994231e-05
n02281406,Sulphur Butterfly,5.981787e-05
n03788195,Mosque,5.9782575e-05
n04154565,Screwdriver,5.9669455e-05
n02510455,Giant Panda,5.9583872e-05
n04554684,Washer,5.9552738e-05
n03424325,Gasmask,5.9444304e-05
n04005630,Prison,5.944289e-05
n02643566,Lionfish,5.941506e-05
n01531178,Goldfinch,5.9221933e-05
n04037443,Racer,5.9104288e-05
n03791053,Motor Scooter,5.906586e-05
n01749939,Green Mamba,5.898413e-05
n02692877,Airship,5.8913232e-05
n01734418,King Snake,5.8863312e-05
n02951585,Can Opener,5.8777765e-05
n01644373,Tree Frog,5.875114e-05
n02018795,Bustard,5.863002e-05
n03777754,Modem,5.8573856e-05
n04591157,Windsor Tie,5.8492853e-05
n03272562,Electric Locomotive,5.8441445e-05
n03544143,Hourglass,5.83268e-05
n04273569,Speedboat,5.8137823e-05
n01820546,Lorikeet,5.7773203e-05
n02268853,Damselfly,5.7763453e-05
n02106382,Bouvier Des Flandres,5.77145e-05
n06794110,Street Sign,5.7628866e-05
n04461696,Tow Truck,5.757464e-05
n04596742,Wok,5.745605e-05
n04346328,Stupa,5.7325356e-05
n04532670,Viaduct,5.7289446e-05
n02133161,American Black Bear,5.6966048e-05
n02018207,American Coot,5.6955887e-05
n02490219,Marmoset,5.682763e-05
n03400231,Frying Pan,5.6805085e-05
n03457902,Greenhouse,5.6699493e-05
n03476684,Hair Slide,5.661682e-05
n04465501,Tractor,5.6376146e-05
n03223299,Doormat,5.632955e-05
n01698640,American Alligator,5.626035e-05
n03599486,Jinrikisha,5.6224733e-05
n03709823,Mailbag,5.6212346e-05
n02102177,Welsh Springer Spaniel,5.6170386e-05
n02859443,Boathouse,5.6170335e-05
n04435653,Tile Roof,5.6140558e-05
n03777568,Model T,5.6135097e-05
n07718747,Artichoke,5.5944623e-05
n03110669,Cornet,5.5843186e-05
n04456115,Torch,5.5828114e-05
n07920052,Espresso,5.5731725e-05
n03042490,Cliff Dwelling,5.5712168e-05
n03916031,Perfume,5.5352204e-05
n01667778,Terrapin,5.507681e-05
n03786901,Mortar,5.4943608e-05
n02017213,European Gallinule,5.4843673e-05
n03891332,Parking Meter,5.4562224e-05
n12998815,Agaric,5.45217e-05
n01644900,Tailed Frog,5.4505792e-05
n03109150,Corkscrew,5.4470354e-05
n01582220,Magpie,5.44676e-05
n03958227,Plastic Bag,5.4326185e-05
n04355933,Sunglass,5.4220804e-05
n02086079,Pekinese,5.4187978e-05
n02101556,Clumber,5.4164262e-05
n01980166,Fiddler Crab,5.4113563e-05
n02097209,Standard Schnauzer,5.4047545e-05
n02363005,Beaver,5.3862874e-05
n04209239,Shower Curtain,5.384125e-05
n03976467,Polaroid Camera,5.3779106e-05
n03255030,Dumbbell,5.3743985e-05
n03388549,Four-Poster,5.3631495e-05
n07753592,Banana,5.3492862e-05
n03384352,Forklift,5.3357744e-05
n04604644,Worm Fence,5.3340595e-05
n02119789,Kit Fox,5.3227584e-05
n02906734,Broom,5.32221e-05
n03891251,Park Bench,5.3163054e-05
n03976657,Pole,5.3127624e-05
n04399382,Teddy,5.2956242e-05
n03788365,Mosquito Net,5.288927e-05
n02699494,Altar,5.283145e-05
n02013706,Limpkin,5.2756426e-05
n09288635,Geyser,5.2636067e-05
n02860847,Bobsled,5.262101e-05
n02110341,Dalmatian,5.2377283e-05
n02607072,Anemone Fish,5.2350068e-05
n02443484,Black-Footed Ferret,5.2318024e-05
n02138441,Meerkat,5.2308096e-05
n03063599,Coffee Mug,5.220334e-05
n03733131,Maypole,5.2049687e-05
n01601694,Water Ouzel,5.1822986e-05
n04443257,Tobacco Shop,5.1789288e-05
n01737021,Water Snake,5.1527346e-05
n03793489,Mouse,5.1472634e-05
n02127052,Lynx,5.1438674e-05
n03179701,Desk,5.1389103e-05
n02843684,Birdhouse,5.098321e-05
n02009912,American Egret,5.098306e-05
n02114855,Coyote,5.087689e-05
n04266014,Space Shuttle,5.0777133e-05
n02172182,Dung Beetle,5.0609327e-05
n04243546,Slot,5.06004e-05
n02423022,Gazelle,5.059953e-05
n02110063,Malamute,5.0588576e-05
n02916936,Bulletproof Vest,5.058554e-05
n03240683,Drilling Platform,5.0582064e-05
n02871525,Bookshop,5.0535247e-05
n01917289,Brain Coral,5.0178238e-05
n02669723,Academic Gown,5.0122424e-05
n02088632,Bluetick,5.011817e-05
n02730930,Apron,4.9958406e-05
n03028079,Church,4.993992e-05
n02106550,Rottweiler,4.983207e-05
n04507155,Umbrella,4.9773458e-05
n03710721,Maillot,4.9706858e-05
n02444819,Otter,4.969553e-05
n02708093,Analog Clock,4.9663548e-05
n02497673,Madagascar Cat,4.959653e-05
n02494079,Squirrel Monkey,4.9564187e-05
n02165105,Tiger Beetle,4.9528415e-05
n01580077,Jay,4.937378e-05
n07760859,Custard Apple,4.9357724e-05
n04254680,Soccer Ball,4.9323375e-05
n01629819,European Fire Salamander,4.9127615e-05
n07715103,Cauliflower,4.8969694e-05
n03584254,Ipod,4.87519e-05
n01819313,Sulphur-Crested Cockatoo,4.8673483e-05
n01770393,Scorpion,4.8587222e-05
n02321529,Sea Cucumber,4.849653e-05
n04141076,Sax,4.8435937e-05
n03642806,Laptop,4.8431597e-05
n03770679,Minivan,4.842453e-05
n02950826,Cannon,4.8352034e-05
n09246464,Cliff,4.826344e-05
n04550184,Wardrobe,4.8225527e-05
n02787622,Banjo,4.8213526e-05
n02980441,Castle,4.803582e-05
n02092002,Scottish Deerhound,4.794744e-05
n01983481,American Lobster,4.7914527e-05
n03691459,Loudspeaker,4.7791083e-05
n12768682,Buckeye,4.7591602e-05
n02493509,Titi,4.751514e-05
n02877765,Bottlecap,4.7492624e-05
n01914609,Sea Anemone,4.7457128e-05
n02128385,Leopard,4.7365884e-05
n07930864,Cup,4.7285277e-05
n01592084,Chickadee,4.7274272e-05
n02486261,Patas,4.720494e-05
n02051845,Pelican,4.714169e-05
n01882714,Koala,4.698823e-05
n07875152,Potpie,4.696269e-05
n02128757,Snow Leopard,4.6948542e-05
n02111500,Great Pyrenees,4.693435e-05
n10565667,Scuba Diver,4.6911486e-05
n04125021,Safe,4.662194e-05
n02489166,Proboscis Monkey,4.658563e-05
n04501370,Turnstile,4.6508347e-05
n01632777,Axolotl,4.6411886e-05
n07711569,Mashed Potato,4.641078e-05
n03394916,French Horn,4.639923e-05
n01694178,African Chameleon,4.6393652e-05
n04522168,Vase,4.6336525e-05
n04487081,Trolleybus,4.6267727e-05
n03417042,Garbage Truck,4.6156492e-05
n02058221,Albatross,4.610361e-05
n04275548,Spider Web,4.5683188e-05
n02087394,Rhodesian Ridgeback,4.5675693e-05
n02120505,Grey Fox,4.5576533e-05
n02397096,Warthog,4.5555975e-05
n02174001,Rhinoceros Beetle,4.5441295e-05
n04326547,Stone Wall,4.530663e-05
n02114712,Red Wolf,4.5300843e-05
n12267677,Acorn,4.5249417e-05
n02514041,Barracouta,4.522129e-05
n02108551,Tibetan Mastiff,4.5122895e-05
n02033041,Dowitcher,4.5115838e-05
n03404251,Fur Coat,4.5060373e-05
n02443114,Polecat,4.4890818e-05
n02797295,Barrow,4.4838922e-05
n03347037,Fire Screen,4.47324e-05
n02096437,Dandie Dinmont,4.4729157e-05
n01818515,Macaw,4.471504e-05
n03388043,Fountain,4.4651333e-05
n02480855,Gorilla,4.455333e-05
n02100877,Irish Setter,4.4468896e-05
n01829413,Hornbill,4.4426466e-05
n02488702,Colobus,4.4414013e-05
n02113023,Pembroke,4.4316996e-05
n04131690,Saltshaker,4.4285563e-05
n01978455,Rock Crab,4.426407e-05
n01981276,King Crab,4.4212644e-05
n02206856,Bee,4.4087883e-05
n03733281,Maze,4.3913282e-05
n02422106,Hartebeest,4.383136e-05
n02102040,English Springer,4.3804743e-05
n02077923,Sea Lion,4.375835e-05
n02229544,Cricket,4.3657565e-05
n01873310,Platypus,4.3616903e-05
n01943899,Conch,4.3583434e-05
n02099849,Chesapeake Bay Retriever,4.355767e-05
n03876231,Paintbrush,4.3536864e-05
n02025239,Ruddy Turnstone,4.3531756e-05
n02412080,Ram,4.3498683e-05
n03197337,Digital Watch,4.3464184e-05
n02102480,Sussex Spaniel,4.3410415e-05
n04074963,Remote Control,4.3395263e-05
n02666196,Abacus,4.3360888e-05
n01806143,Peacock,4.3341537e-05
n01665541,Leatherback Turtle,4.3318316e-05
n04371430,Swimming Trunks,4.3195585e-05
n02111129,Leonberg,4.305054e-05
n03481172,Hammer,4.285081e-05
n02346627,Porcupine,4.280919e-05
n03355925,Flagpole,4.2780255e-05
n02123394,Persian Cat,4.2590884e-05
n01491361,Tiger Shark,4.2575488e-05
n01530575,Brambling,4.2503438e-05
n04252077,Snowmobile,4.240542e-05
n07754684,Jackfruit,4.2335152e-05
n03857828,Oscilloscope,4.2313193e-05
n02095314,Wire-Haired Fox Terrier,4.2273827e-05
n02167151,Ground Beetle,4.2189247e-05
n01740131,Night Snake,4.2037438e-05
n09472597,Volcano,4.2003012e-05
n02690373,Airliner,4.199432e-05
n02869837,Bonnet,4.191522e-05
n02791270,Barbershop,4.188537e-05
n03617480,Kimono,4.177885e-05
n03000134,Chainlink Fence,4.1717063e-05
n04493381,Tub,4.1685045e-05
n03877472,Pajama,4.1652977e-05
n01742172,Boa Constrictor,4.162268e-05
n03773504,Missile,4.1607123e-05
n02100735,English Setter,4.1554264e-05
n04081281,Restaurant,4.1470532e-05
n02226429,Grasshopper,4.138989e-05
n04404412,Television,4.13874e-05
n01773549,Barn Spider,4.1351934e-05
n02125311,Cougar,4.125649e-05
n02319095,Sea Urchin,4.123112e-05
n02168699,Long-Horned Beetle,4.1016126e-05
n04532106,Vestment,4.0963158e-05
n03527444,Holster,4.0953197e-05
n02002724,Black Stork,4.090074e-05
n02791124,Barber Chair,4.0871884e-05
n03218198,Dogsled,4.0866038e-05
n02640242,Sturgeon,4.079291e-05
n02094433,Yorkshire Terrier,4.07461e-05
n02190166,Fly,4.0741164e-05
n01930112,Nematode,4.0701903e-05
n04254120,Soap Dispenser,4.0674662e-05
n02112706,Brabancon Griffon,4.0338462e-05
n03482405,Hamper,4.0306084e-05
n02114548,White Wolf,4.0255112e-05
n02536864,Coho,4.0217004e-05
n07697537,Hotdog,4.0201783e-05
n02100583,Vizsla,4.0157793e-05
n03496892,Harvester,3.9979837e-05
n01735189,Garter Snake,3.9976632e-05
n09468604,Valley,3.9971866e-05
n02093647,Bedlington Terrier,3.989395e-05
n02109961,Eskimo Dog,3.9719776e-05
n07590611,Hot Pot,3.9621715e-05
n02134084,Ice Bear,3.956485e-05
n01872401,Echidna,3.9538147e-05
n01518878,Ostrich,3.95363e-05
n02410509,Bison,3.945908e-05
n11939491,Daisy,3.9435603e-05
n04044716,Radio Telescope,3.9396884e-05
n02002556,White Stork,3.9393806e-05
n01667114,Mud Turtle,3.936455e-05
n02966193,Carousel,3.935145e-05
n04409515,Tennis Ball,3.933813e-05
n04376876,Syringe,3.9316976e-05
n02165456,Ladybug,3.9254748e-05
n02123159,Tiger Cat,3.915223e-05
n07742313,Granny Smith,3.9148013e-05
n04509417,Unicycle,3.913338e-05
n07695742,Pretzel,3.893764e-05
n07860988,Dough,3.8858292e-05
n03733805,Measuring Cup,3.876923e-05
n02134418,Sloth Bear,3.8762097e-05
n04486054,Triumphal Arch,3.875936e-05
n02701002,Ambulance,3.8741477e-05
n12985857,Coral Fungus,3.867787e-05
n07718472,Cucumber,3.865851e-05
n01739381,Vine Snake,3.8603357e-05
n02795169,Barrel,3.8516315e-05
n02277742,Ringlet,3.8425806e-05
n02115913,Dhole,3.842331e-05
n03956157,Planetarium,3.842038e-05
n04479046,Trench Coat,3.8402835e-05
n01695060,Komodo Dragon,3.839811e-05
n04039381,Racket,3.8395072e-05
n02037110,Oystercatcher,3.8345486e-05
n02483708,Siamang,3.8326292e-05
n02837789,Bikini,3.8273112e-05
