Synset,Name,Probabilities
n03775071,Mitten,0.9340154
n03026506,Christmas Stocking,0.014024855
n04254777,Sock,0.005088635
n03482405,Hamper,0.0018056809
n02963159,Cardigan,0.0014375043
n03223299,Doormat,0.0011034885
n04399382,Teddy,0.00088059454
n02834397,Bib,0.0006277172
n03047690,Clog,0.0005871775
n04599235,Wool,0.000575857
n03476684,Hair Slide,0.00053233834
n04525038,Velvet,0.00041437015
n03899768,Patio,0.00039393513
n04590129,Window Shade,0.00037976578
n01882714,Koala,0.00033268507
n04270147,Spatula,0.0003295318
n03980874,Poncho,0.00032846752
n02457408,Three-Toed Sloth,0.00030472234
n04239074,Sliding Door,0.00021876753
n07615774,Ice Lolly,0.00021053298
n04589890,Window Screen,0.00020118876
n04204238,Shopping Basket,0.0001924717
n03938244,Pillow,0.0001898502
n03459775,Grille,0.00018977617
n04325704,Stole,0.00018681774
n02092339,Weimaraner,0.00018550575
n03207743,Dishrag,0.00018149387
n04229816,Ski Mask,0.00017477883
n01682714,American Chameleon,0.00016716958
n02317335,Starfish,0.0001608264
n03908618,Pencil Box,0.00016018552
n03457902,Greenhouse,0.00015931179
n04099969,Rocking Chair,0.00015157068
n03991062,Pot,0.00015087311
n09421951,Sandbar,0.00014934991
n02090379,Redbone,0.00014041047
n04127249,Safety Pin,0.00013802244
n04417672,Thatch,0.00013511773
n04204347,Shopping Cart,0.00013175268
n01843383,Toucan,0.00013172669
n04357314,Sunscreen,0.00012992497
n02804414,Bassinet,0.00012942647
n04081281,Restaurant,0.00012693826
n07583066,Guacamole,0.00012588414
n07932039,Eggnog,0.00012435408
n03535780,Horizontal Bar,0.00012407535
n02114855,Coyote,0.00012244156
n02843684,Birdhouse,0.00012229837
n02823750,Beer Glass,0.00012194176
n01877812,Wallaby,0.00012099696
n07714990,Broccoli,0.00012045847
n09256479,Coral Reef,0.000120221026
n02093991,Irish Terrier,0.00011516612
n04201297,Shoji,0.000111991976
n07880968,Burrito,0.00011194723
n07684084,French Loaf,0.000111614
n07584110,Consomme,0.000109646586
n04026417,Purse,0.000109424815
n01774384,Black Widow,0.000109235254
n07720875,Bell Pepper,0.00010743757
n02094258,Norwich Terrier,0.000107048625
n03950228,Pitcher,0.00010589747
n02107312,Miniature Pinscher,0.00010525861
n01729977,Green Snake,0.000102103455
n13054560,Bolete,0.00010105885
n02494079,Squirrel Monkey,0.00010067821
n02730930,Apron,0.00010021448
n03877472,Pajama,9.982882e-05
n02165105,Tiger Beetle,9.958749e-05
n03496892,Harvester,9.9117715e-05
n04435653,Tile Roof,9.586117e-05
n03201208,Dining Table,9.550429e-05
n02917067,Bullet Train,9.408436e-05
n02100583,Vizsla,9.387437e-05
n02093754,Border Terrier,9.3847695e-05
n04376876,Syringe,9.345204e-05
n02727426,Apiary,9.312926e-05
n04040759,Radiator,9.2961905e-05
n04442312,Toaster,9.223452e-05
n02219486,Ant,8.935372e-05
n03109150,Corkscrew,8.783312e-05
n02328150,Angora,8.778204e-05
n01644373,Tree Frog,8.688007e-05
n01692333,Gila Monster,8.527786e-05
n02397096,Warthog,8.487923e-05
n02325366,Wood Rabbit,8.4853746e-05
n12144580,Corn,8.4091334e-05
n03814906,Necklace,8.187791e-05
n02123597,Siamese Cat,8.172711e-05
n02096051,Airedale,8.166236e-05
n02099601,Golden Retriever,8.139117e-05
n02091635,Otterhound,8.114192e-05
n02492660,Howler Monkey,8.0554244e-05
n03884397,Panpipe,8.017892e-05
n02101556,Clumber,8.0084465e-05
n02607072,Anemone Fish,7.912497e-05
n04118776,Rule,7.89818e-05
n01955084,Chiton,7.878515e-05
n04370456,Sweatshirt,7.794024e-05
n02492035,Capuchin,7.647904e-05
n03891251,Park Bench,7.64673e-05
n01883070,Wombat,7.611312e-05
n04591157,Windsor Tie,7.606436e-05
n07920052,Espresso,7.5955046e-05
n03481172,Hammer,7.529148e-05
n03530642,Honeycomb,7.4509386e-05
n04548280,Wall Clock,7.366064e-05
n01776313,Tick,7.247633e-05
n02966687,Carpenter'S Kit,7.2338706e-05
n02099267,Flat-Coated Retriever,7.1879185e-05
n03131574,Crib,7.174605e-05
n13133613,Ear,7.163311e-05
n01820546,Lorikeet,7.1375005e-05
n02028035,Redshank,7.045706e-05
n04208210,Shovel,7.040474e-05
n02111500,Great Pyrenees,7.0401715e-05
n03124170,Cowboy Hat,7.0243244e-05
n04311004,Steel Arch Bridge,6.996298e-05
n03770679,Minivan,6.981529e-05
n03804744,Nail,6.979218e-05
n02088632,Bluetick,6.974774e-05
n02444819,Otter,6.921934e-05
n03759954,Microphone,6.912528e-05
n07892512,Red Wine,6.903133e-05
n04228054,Ski,6.898336e-05
n01873310,Platypus,6.8863395e-05
n02102973,Irish Water Spaniel,6.7827e-05
n04254120,Soap Dispenser,6.750898e-05
n02777292,Balance Beam,6.747854e-05
n02794156,Barometer,6.7462905e-05
n02690373,Airliner,6.740046e-05
n01755581,Diamondback,6.7380606e-05
n07717556,Butternut Squash,6.715524e-05
n02113799,Standard Poodle,6.607432e-05
n02066245,Grey Whale,6.601448e-05
n04344873,Studio Couch,6.567213e-05
n02927161,Butcher Shop,6.5631306e-05
n04371430,Swimming Trunks,6.5214845e-05
n01592084,Chickadee,6.514746e-05
n04209239,Shower Curtain,6.5028784e-05
n07871810,Meat Loaf,6.489019e-05
n02112137,Chow,6.446276e-05
n03000134,Chainlink Fence,6.4321815e-05
n03376595,Folding Chair,6.4221116e-05
n02364673,Guinea Pig,6.3093845e-05
n02099849,Chesapeake Bay Retriever,6.306672e-05
