Synset,Name,Probabilities
n03888257,Parachute,0.9864792
n02782093,Balloon,0.0006057966
n01776313,Tick,8.775635e-05
n01910747,Jellyfish,8.146192e-05
n01773549,Barn Spider,7.458325e-05
n02869837,Bonnet,6.9462825e-05
n04162706,Seat Belt,5.7902977e-05
n02113023,Pembroke,5.3501317e-05
n02835271,Bicycle-Built-For-Two,4.7533715e-05
n02992529,Cellular Telephone,4.7450965e-05
n01990800,Isopod,4.654743e-05
n01608432,Kite,4.567164e-05
n02119022,Red Fox,4.3753465e-05
n03207743,Dishrag,4.348457e-05
n02981792,Catamaran,3.9523737e-05
n06359193,Web Site,3.8674283e-05
n03127747,Crash Helmet,3.8006598e-05
n04542943,Waffle Iron,3.8005437e-05
n04404412,Television,3.693114e-05
n04579145,Whiskey Jug,3.648692e-05
n07875152,Potpie,3.585748e-05
n06596364,Comic Book,3.5440844e-05
n07802026,Hay,3.471557e-05
n09193705,Alp,3.410787e-05
n02791270,Barbershop,3.335165e-05
n13052670,Hen-Of-The-Woods,3.287456e-05
n07614500,Ice Cream,3.2859483e-05
n04118538,Rugby Ball,3.271237e-05
n02791124,Barber Chair,3.2312244e-05
n02640242,Sturgeon,3.2073236e-05
n01531178,Goldfinch,3.1578606e-05
n02692877,Airship,3.0513713e-05
n03259280,Dutch Oven,3.0106808e-05
n02834397,Bib,2.987015e-05
n03617480,Kimono,2.978882e-05
n03792782,Mountain Bike,2.8897739e-05
n04099969,Rocking Chair,2.8773744e-05
n04275548,Spider Web,2.8530309e-05
n04311004,Steel Arch Bridge,2.8397675e-05
n03495258,Harp,2.8381297e-05
n02281406,Sulphur Butterfly,2.8258464e-05
n04357314,Sunscreen,2.8034277e-05
n02326432,Hare,2.7965758e-05
n02095570,Lakeland Terrier,2.7766364e-05
n03793489,Mouse,2.7623555e-05
n03187595,Dial Telephone,2.7578282e-05
n02107312,Miniature Pinscher,2.7221213e-05
n07734744,Mushroom,2.712445e-05
n01930112,Nematode,2.7115811e-05
n03929855,Pickelhaube,2.6851196e-05
n07714571,Head Cabbage,2.6787306e-05
n02112706,Brabancon Griffon,2.672879e-05
n04285008,Sports Car,2.6578262e-05
n02106382,Bouvier Des Flandres,2.6440704e-05
n02672831,Accordion,2.6354382e-05
n04254777,Sock,2.6349331e-05
n07697313,Cheeseburger,2.6184925e-05
n03937543,Pill Bottle,2.6038153e-05
n02074367,Dugong,2.591481e-05
n01843383,Toucan,2.5841191e-05
n03785016,Moped,2.5828158e-05
n03498962,Hatchet,2.5770683e-05
n01748264,Indian Cobra,2.5662182e-05
n04540053,Volleyball,2.5598534e-05
n04423845,Thimble,2.552808e-05
n01756291,Sidewinder,2.5369525e-05
n13037406,Gyromitra,2.5287083e-05
n04356056,Sunglasses,2.5010244e-05
n02777292,Balance Beam,2.4789948e-05
n04483307,Trimaran,2.4694455e-05
n13133613,Ear,2.4656003e-05
n07831146,Carbonara,2.4338651e-05
n03935335,Piggy Bank,2.4229088e-05
n02138441,Meerkat,2.409753e-05
n03085013,Computer Keyboard,2.4090315e-05
n02264363,Lacewing,2.3926676e-05
n02444819,Otter,2.3924165e-05
n07613480,Trifle,2.382819e-05
n04584207,Wig,2.3750239e-05
n02093991,Irish Terrier,2.3626237e-05
n04152593,Screen,2.3490604e-05
n03180011,Desktop Computer,2.3040651e-05
n02105251,Briard,2.2895296e-05
n03201208,Dining Table,2.2655464e-05
n04204347,Shopping Cart,2.2592269e-05
n03938244,Pillow,2.250829e-05
n04264628,Space Bar,2.2434248e-05
n07718472,Cucumber,2.221767e-05
n03045698,Cloak,2.2216545e-05
n02094433,Yorkshire Terrier,2.2091639e-05
n03216828,Dock,2.1991267e-05
n07717410,Acorn Squash,2.1940301e-05
n03954731,Plane,2.192137e-05
n03692522,Loupe,2.1860684e-05
n03041632,Cleaver,2.1842241e-05
n03355925,Flagpole,2.1693644e-05
n09256479,Coral Reef,2.1672098e-05
n03376595,Folding Chair,2.1625188e-05
n10148035,Groom,2.1526668e-05
n02817516,Bearskin,2.1473501e-05
n02102040,English Springer,2.1389906e-05
n03452741,Grand Piano,2.1320784e-05
n01824575,Coucal,2.1315476e-05
n01773797,Garden Spider,2.1212925e-05
n07693725,Bagel,2.1124766e-05
n01774750,Tarantula,2.1080874e-05
n04033901,Quill,2.103388e-05
n04005630,Prison,2.097967e-05
n02481823,Chimpanzee,2.0884469e-05
n03325584,Feather Boa,2.0856109e-05
n01768244,Trilobite,2.0816127e-05
n09288635,Geyser,2.071839e-05
n02356798,Fox Squirrel,2.0687768e-05
n02398521,Hippopotamus,2.0678042e-05
n04201297,Shoji,2.0653702e-05
n04487081,Trolleybus,2.0612302e-05
n02437616,Llama,2.0431817e-05
n03832673,Notebook,2.0390356e-05
n03657121,Lens Cap,2.0370646e-05
n02092002,Scottish Deerhound,2.0362275e-05
n03814639,Neck Brace,2.0288946e-05
n03891251,Park Bench,2.0288888e-05
n02120079,Arctic Fox,2.0281672e-05
n03443371,Goblet,2.0272137e-05
n03933933,Pier,2.0211599e-05
n03976657,Pole,2.0033593e-05
n01631663,Eft,2.002832e-05
n02883205,Bow Tie,1.9988e-05
n07873807,Pizza,1.9967956e-05
n02666196,Abacus,1.9954801e-05
n07920052,Espresso,1.9928138e-05
n04033995,Quilt,1.9926696e-05
n01917289,Brain Coral,1.9849236e-05
n03930313,Picket Fence,1.9826175e-05
n02108000,Entlebucher,1.9791867e-05
n03400231,Frying Pan,1.976446e-05
n04482393,Tricycle,1.9641404e-05
n04579432,Whistle,1.9610783e-05
n02441942,Weasel,1.9547371e-05
n01641577,Bullfrog,1.9504245e-05
n04486054,Triumphal Arch,1.9496454e-05
n03109150,Corkscrew,1.9453031e-05
n01753488,Horned Viper,1.9401989e-05
