Synset,Name,Probabilities
n04131690,Saltshaker,0.7300867
n03908714,Pencil Sharpener,0.048891816
n03733805,Measuring Cup,0.009280753
n03388183,Fountain Pen,0.0069630346
n03843555,Oil Filter,0.0048659467
n02951585,Can Opener,0.0042797783
n12144580,Corn,0.002455226
n02841315,Binoculars,0.0024371836
n03937543,Pill Bottle,0.0022081279
n03720891,Maraca,0.002092789
n03692522,Loupe,0.0019364079
n04560804,Water Jug,0.001857106
n04557648,Water Bottle,0.0018435696
n04423845,Thimble,0.0018351944
n03916031,Perfume,0.0017300443
n03062245,Cocktail Shaker,0.0016814747
n04049303,Rain Barrel,0.0016055366
n02795169,Barrel,0.0015969133
n04208210,Shovel,0.0015287846
n03976467,Polaroid Camera,0.001445786
n04009552,Projector,0.0014406707
n03690938,Lotion,0.0013990765
n03666591,Lighter,0.00131472
n03691459,Loudspeaker,0.0012841291
n04442312,Toaster,0.0012439822
n03063689,Coffeepot,0.0011663891
n03935335,Piggy Bank,0.0011527981
n07742313,Granny Smith,0.0011377698
n03983396,Pop Bottle,0.0010634933
n03950228,Pitcher,0.0010428634
n04398044,Teapot,0.0010427564
n03657121,Lens Cap,0.0010397303
n03786901,Mortar,0.0010274993
n03991062,Pot,0.0010066238
n03255030,Dumbbell,0.0009947967
n03492542,Hard Disc,0.0009727659
n02747177,Ashcan,0.00094547303
n07930864,Cup,0.00090882333
n03297495,Espresso Maker,0.0009065099
n03584254,Ipod,0.00088057487
n03876231,Paintbrush,0.0008433596
n13133613,Ear,0.00082143204
n04409515,Tennis Ball,0.00080284063
n03759954,Microphone,0.00079967635
n03063599,Coffee Mug,0.0007990848
n04270147,Spatula,0.0007413148
n03483316,Hand Blower,0.0007272385
n03775546,Mixing Bowl,0.0007207023
n02110958,Pug,0.00071510935
n02096585,Boston Bull,0.0007040059
n01531178,Goldfinch,0.00069257594
n04254120,Soap Dispenser,0.0006758398
n01560419,Bulbul,0.0006702409
n07880968,Burrito,0.0006692378
n03544143,Hourglass,0.0006635939
n04476259,Tray,0.00064707815
n03425413,Gas Pump,0.0006375001
n01669191,Box Turtle,0.000618772
n03089624,Confectionery,0.00061207276
n03840681,Ocarina,0.000610688
n03673027,Liner,0.0006081604
n07747607,Orange,0.0006075905
n04265275,Space Heater,0.000597278
n04517823,Vacuum,0.0005897875
n04332243,Strainer,0.0005832232
n03793489,Mouse,0.00057535997
n02112706,Brabancon Griffon,0.00056346634
n04153751,Screw,0.0005456576
n07720875,Bell Pepper,0.00053993915
n03995372,Power Drill,0.00052258535
n04116512,Rubber Eraser,0.0005191294
n01443537,Goldfish,0.00050524593
n03887697,Paper Towel,0.0004915862
n03873416,Paddle,0.00047616666
n02909870,Bucket,0.00047459736
n02708093,Analog Clock,0.0004720679
n04579145,Whiskey Jug,0.00047132027
n04591713,Wine Bottle,0.00046617052
n01806567,Quail,0.0004629938
n01558993,Robin,0.00045702475
n03461385,Grocery Store,0.00045592748
n02107312,Miniature Pinscher,0.0004526308
n03676483,Lipstick,0.0004450914
n02488291,Langur,0.000444463
n03954731,Plane,0.00043875017
n04597913,Wooden Spoon,0.00043690568
n04311174,Steel Drum,0.00043477234
n04522168,Vase,0.00042900606
n03220513,Dome,0.00042824395
n02105162,Malinois,0.00042824086
n07717556,Butternut Squash,0.0004242313
n03134739,Croquet Ball,0.00042261241
n03109150,Corkscrew,0.00041904996
n03662601,Lifeboat,0.00041568524
n04596742,Wok,0.00041101358
n02843684,Birdhouse,0.00041030903
n02085782,Japanese Spaniel,0.00040571892
n02104365,Schipperke,0.00040292533
n03874599,Padlock,0.00040238813
n03494278,Harmonica,0.0003962989
n04008634,Projectile,0.00039584318
n03530642,Honeycomb,0.00039560997
n01797886,Ruffed Grouse,0.00039324994
n03259280,Dutch Oven,0.00038870165
n02128925,Jaguar,0.0003825953
n03532672,Hook,0.0003719919
n04179913,Sewing Machine,0.00037154145
n01580077,Jay,0.00036546198
n03291819,Envelope,0.0003639053
n01532829,House Finch,0.0003589598
n07714571,Head Cabbage,0.00035563041
n04069434,Reflex Camera,0.00034738428
n03445777,Golf Ball,0.00034634097
n03196217,Digital Clock,0.00034395687
n07753113,Fig,0.0003437483
n03902125,Pay-Phone,0.00033912962
n01592084,Chickadee,0.00033778523
n03180011,Desktop Computer,0.00033578044
n12620546,Hip,0.00033507362
n03980874,Poncho,0.00033428957
n03187595,Dial Telephone,0.0003333652
n01537544,Indigo Bunting,0.00033298487
n04033901,Quill,0.00033254203
n02093754,Border Terrier,0.00033214234
n02815834,Beaker,0.00033055333
n02948072,Candle,0.00033038962
n03794056,Mousetrap,0.0003252218
n03825788,Nipple,0.00032367485
n02992529,Cellular Telephone,0.00032263383
n02128385,Leopard,0.00032080107
n01692333,Gila Monster,0.00031783304
n04456115,Torch,0.00031768484
n02077923,Sea Lion,0.00031741048
n02124075,Egyptian Cat,0.00031327756
n04067472,Reel,0.00031234603
n04357314,Sunscreen,0.00031148293
n02364673,Guinea Pig,0.0003111807
n01530575,Brambling,0.0003102711
n02130308,Cheetah,0.00030594546
n02125311,Cougar,0.00030520177
n02025239,Ruddy Turnstone,0.00030476318
n02966193,Carousel,0.0003041942
n02917067,Bullet Train,0.00030403235
n02092339,Weimaraner,0.00029996643
n07753275,Pineapple,0.00029931776
n01817953,African Grey,0.00029839063
n04355933,Sunglass,0.0002969491
n04146614,School Bus,0.00029670054
n04371774,Swing,0.00029639018
n02487347,Macaque,0.00029636768
n02091032,Italian Greyhound,0.00029569183
n07718472,Cucumber,0.00029411618
n04259630,Sombrero,0.00029162524
n07718747,Artichoke,0.00029074575
n03075370,Combination Lock,0.00029034843
n02115913,Dhole,0.00028904495
n04330267,Stove,0.00028767722
n02174001,Rhinoceros Beetle,0.00028669756
n03110669,Cornet,0.0002821935
n01687978,Agama,0.00027980717
n03272562,Electric Locomotive,0.0002796615
n07753592,Banana,0.00027829863
n12267677,Acorn,0.00027680048
n04286575,Spotlight,0.00027547032
n04127249,Safety Pin,0.0002748188
n02480855,Gorilla,0.00027279445
n02108000,Entlebucher,0.000271657
n02640242,Sturgeon,0.00027045663
n07711569,Mashed Potato,0.00026868135
n04380533,Table Lamp,0.00026865676
n03942813,Ping-Pong Ball,0.00026857862
n11879895,Rapeseed,0.00026804602
n04525305,Vending Machine,0.0002665673
n03871628,Packet,0.00026635666
n04372370,Switch,0.0002650967
n01843383,Toucan,0.00026463266
n02950826,Cannon,0.000264006
n03476991,Hair Spray,0.00026296696
n03764736,Milk Can,0.0002626444
n03961711,Plate Rack,0.0002625435
n03384352,Forklift,0.00026146483
n02837789,Bikini,0.00026068217
n07749582,Lemon,0.000258048
n03372029,Flute,0.00025432245
n02018795,Bustard,0.00025365126
n03633091,Ladle,0.00025083483
n07715103,Cauliflower,0.00025026928
n03710193,Mailbox,0.00024947716
n02086910,Papillon,0.0002486865
n02777292,Balance Beam,0.00024836548
n01944390,Snail,0.0002475637
n02165456,Ladybug,0.0002471873
n07768694,Pomegranate,0.0002467104
n03933933,Pier,0.000246655
n02877765,Bottlecap,0.0002457856
n02105641,Old English Sheepdog,0.00024469034
n03271574,Electric Fan,0.00024374337
n04090263,Rifle,0.00024146699
n01968897,Chambered Nautilus,0.00024131803
n04399382,Teddy,0.00024063596
n03874293,Paddlewheel,0.00023845564
n03240683,Drilling Platform,0.00023690388
n04376876,Syringe,0.00023519684
n07717410,Acorn Squash,0.0002348183
n02172182,Dung Beetle,0.00023400591
n01833805,Hummingbird,0.00023336161
n02094258,Norwich Terrier,0.00023243831
n02799071,Baseball,0.00023113898
n02786058,Band Aid,0.00023112135
n04548362,Wallet,0.00022896893
n03838899,Oboe,0.00022884407
n02112018,Pomeranian,0.00022869332
n02492660,Howler Monkey,0.00022632186
n02276258,Admiral,0.00022411134
n02123597,Siamese Cat,0.00022387123
n02422699,Impala,0.00022357488
n02281787,Lycaenid,0.00022291552
n02666196,Abacus,0.00022122423
n03249569,Drum,0.00022111475
n04004767,Printer,0.00022066501
n02120505,Grey Fox,0.00022048851
n03602883,Joystick,0.00021991541
n02655020,Puffer,0.00021967226
n02090379,Redbone,0.00021900644
n01494475,Hammerhead,0.0002175331
n02056570,King Penguin,0.00021748188
n04344873,Studio Couch,0.0002164145
n01729322,Hognose Snake,0.00021588904
n02981792,Catamaran,0.00021390706
n04540053,Volleyball,0.00021377693
n04501370,Turnstile,0.00021303388
n04371430,Swimming Trunks,0.0002121485
n02128757,Snow Leopard,0.00021130228
n02091635,Otterhound,0.00021052586
n02206856,Bee,0.00021009085
n02871525,Bookshop,0.00020861044
n03584829,Iron,0.00020837759
n04465501,Tractor,0.00020822264
n09256479,Coral Reef,0.00020798131
n07920052,Espresso,0.00020745418
n03837869,Obelisk,0.00020691182
n06785654,Crossword Puzzle,0.00020679363
n02114367,Timber Wolf,0.00020662569
n04251144,Snorkel,0.00020606368
n02013706,Limpkin,0.0002060619
n03891251,Park Bench,0.00020549474
n04532670,Viaduct,0.00020541342
n09835506,Ballplayer,0.00020494754
n02788148,Bannister,0.00020487406
n01518878,Ostrich,0.00020437138
n03891332,Parking Meter,0.0002042379
n01828970,Bee Eater,0.0002014279
n01667778,Terrapin,0.00020140676
n04243546,Slot,0.00020088402
n02441942,Weasel,0.00020047504
n03598930,Jigsaw Puzzle,0.00020036477
n03710637,Maillot,0.00020013464
n02102480,Sussex Spaniel,0.00020010545
n02114712,Red Wolf,0.0001993352
n02086646,Blenheim Spaniel,0.00019711792
n02840245,Binder,0.00019697793
n07871810,Meat Loaf,0.00019697603
n07613480,Trifle,0.00019668601
n04487394,Trombone,0.00019632079
n04355338,Sundial,0.00019630225
n04254680,Soccer Ball,0.00019529766
n03085013,Computer Keyboard,0.0001950607
n04356056,Sunglasses,0.00019503725
n03775071,Mitten,0.00019475807
n04162706,Seat Belt,0.00019464518
n03424325,Gasmask,0.00019446298
n04118776,Rule,0.00019419761
n03706229,Magnetic Compass,0.00019247954
n02097209,Standard Schnauzer,0.00019177486
n04462240,Toyshop,0.00019173353
n02391049,Zebra,0.00019132181
n01685808,Whiptail,0.00019092539
n01847000,Drake,0.00019074412
n07730033,Cardoon,0.00019060772
n03041632,Cleaver,0.00019011031
n01514859,Hen,0.00018950336
n07836838,Chocolate Sauce,0.00018933574
n07831146,Carbonara,0.00018912478
n02107683,Bernese Mountain Dog,0.00018885119
n02514041,Barracouta,0.00018747269
n03958227,Plastic Bag,0.00018689698
n02092002,Scottish Deerhound,0.0001853476
n02129604,Tiger,0.00018530499
n04553703,Washbasin,0.0001845889
n02071294,Killer Whale,0.00018455792
n01675722,Banded Gecko,0.00018441118
n07754684,Jackfruit,0.0001835182
n02268443,Dragonfly,0.0001831748
n02108422,Bull Mastiff,0.00018270129
n03250847,Drumstick,0.00018233123
n02939185,Caldron,0.00018197912
n07892512,Red Wine,0.00018175051
n03982430,Pool Table,0.00018173666
n03992509,Potter'S Wheel,0.00018136768
n01818515,Macaw,0.0001811378
n07932039,Eggnog,0.00018094253
n07714990,Broccoli,0.00018080798
n01807496,Partridge,0.0001789877
n03976657,Pole,0.00017862448
n03929660,Pick,0.00017788517
n01755581,Diamondback,0.00017753181
n04429376,Throne,0.00017736411
n07716358,Zucchini,0.0001763385
n04238763,Slide Rule,0.00017605418
n03485407,Hand-Held Computer,0.00017469462
n03388043,Fountain,0.00017462282
n03447447,Gondola,0.00017438318
n02823428,Beer Bottle,0.0001737744
n04482393,Tricycle,0.00017357516
n02883205,Bow Tie,0.00017329215
n04592741,Wing,0.00017283252
n01820546,Lorikeet,0.00017157863
