Synset,Name,Probabilities
n01677366,Common Iguana,0.90864354
n02672831,Accordion,0.015651707
n01685808,Whiptail,0.0032467565
n01693334,Green Lizard,0.0016667506
n01688243,Frilled Lizard,0.00073342863
n01687978,Agama,0.0004308939
n01669191,Box Turtle,0.00040384402
n01675722,Banded Gecko,0.000371661
n01692333,Gila Monster,0.00034182236
n04486054,Triumphal Arch,0.00030194042
n02190166,Fly,0.00030083468
n02437312,Arabian Camel,0.00029228083
n02105505,Komondor,0.00025491117
n02090379,Redbone,0.00023938743
n04141076,Sax,0.00023735582
n09288635,Geyser,0.00023331343
n02098286,West Highland White Terrier,0.00022785246
n07730033,Cardoon,0.0002207051
n02415577,Bighorn,0.00022020767
n01806143,Peacock,0.00021279197
n03196217,Digital Clock,0.00021109394
n03877845,Palace,0.00021057257
n02089078,Black-And-Tan Coonhound,0.0002098907
n02825657,Bell Cote,0.00020749465
n01751748,Sea Snake,0.00020575881
n01689811,Alligator Lizard,0.00019978634
n03804744,Nail,0.00019961552
n03476684,Hair Slide,0.00019763416
n01514668,Cock,0.0001963986
n02978881,Cassette,0.00019452651
n02669723,Academic Gown,0.00019048135
n02504458,African Elephant,0.00019003481
n02894605,Breakwater,0.00018587323
n07248320,Book Jacket,0.0001817733
n04525038,Velvet,0.00018139735
n01753488,Horned Viper,0.0001785401
n01644900,Tailed Frog,0.0001783085
n03673027,Liner,0.00017829286
n02226429,Grasshopper,0.00017353271
n02643566,Lionfish,0.00017062854
n04317175,Stethoscope,0.00016756704
n02013706,Limpkin,0.00016661492
n02667093,Abaya,0.00016606081
n04517823,Vacuum,0.00016462167
n04552348,Warplane,0.00016393187
n03837869,Obelisk,0.00016230687
n02108915,French Bulldog,0.00016144375
n02319095,Sea Urchin,0.00015920536
n02749479,Assault Rifle,0.0001590633
n02454379,Armadillo,0.00015895518
n02066245,Grey Whale,0.00015794863
n04118538,Rugby Ball,0.00015638414
n02277742,Ringlet,0.00015541742
n04548362,Wallet,0.00015491608
n02361337,Marmot,0.00015451372
n02002556,White Stork,0.00015421724
n02930766,Cab,0.00015298487
n01978455,Rock Crab,0.00015250736
n07613480,Trifle,0.0001523126
n03692522,Loupe,0.00015218991
n03788195,Mosque,0.00015178825
n02090721,Irish Wolfhound,0.00014967761
n02948072,Candle,0.00014839615
n04515003,Upright,0.00014802652
n03376595,Folding Chair,0.00014738475
n03995372,Power Drill,0.00014731282
n07871810,Meat Loaf,0.00014606693
n03457902,Greenhouse,0.00014568352
n03710721,Maillot,0.00014525691
n03773504,Missile,0.00014493961
n02093428,American Staffordshire Terrier,0.0001448034
n07831146,Carbonara,0.00014405341
n04033901,Quill,0.00014307734
n01616318,Vulture,0.00014304023
n03141823,Crutch,0.0001430019
n02128757,Snow Leopard,0.00014261199
n01695060,Komodo Dragon,0.0001421872
n02483708,Siamang,0.00014122836
n04550184,Wardrobe,0.00014068527
n04243546,Slot,0.0001406677
n01514859,Hen,0.00014007653
n03291819,Envelope,0.00013995169
n03908714,Pencil Sharpener,0.0001398999
n02114548,White Wolf,0.00013958818
n02321529,Sea Cucumber,0.00013828941
n03220513,Dome,0.0001377751
n02104365,Schipperke,0.00013726545
n02815834,Beaker,0.00013478198
n01614925,Bald Eagle,0.00013453234
n01984695,Spiny Lobster,0.00013368107
n02107683,Bernese Mountain Dog,0.00013290261
n02814533,Beach Wagon,0.00013250523
n03602883,Joystick,0.00013062397
n03871628,Packet,0.00012849842
n02708093,Analog Clock,0.00012829735
n01582220,Magpie,0.00012780546
n01694178,African Chameleon,0.00012747449
n03924679,Photocopier,0.00012566046
n03218198,Dogsled,0.00012494979
n02102973,Irish Water Spaniel,0.0001243643
n03888605,Parallel Bars,0.00012417123
n03000134,Chainlink Fence,0.00012386373
n04355933,Sunglass,0.00012346653
n02981792,Catamaran,0.00012267931
n04120489,Running Shoe,0.00012206837
n03584829,Iron,0.000121178164
n02093647,Bedlington Terrier,0.000121165445
n07715103,Cauliflower,0.000121029516
n01734418,King Snake,0.00012092903
n04037443,Racer,0.00012019215
n03770439,Miniskirt,0.000119700046
n01872401,Echidna,0.00011771219
n03709823,Mailbag,0.00011717927
n03272562,Electric Locomotive,0.000116912044
n01824575,Coucal,0.00011635589
n04356056,Sunglasses,0.00011609121
