Synset,Name,Probabilities
n02058221,Albatross,0.9493738
n02051845,Pelican,0.0020830163
n04501370,Turnstile,0.0006198718
n01614925,Bald Eagle,0.00057877495
n01847000,Drake,0.0004162165
n02105855,Shetland Sheepdog,0.00036917176
n01616318,Vulture,0.00036623632
n02006656,Spoonbill,0.0002981723
n02106030,Collie,0.0002895273
n02992211,Cello,0.00028505898
n01980166,Fiddler Crab,0.00027227064
n02105641,Old English Sheepdog,0.00024317575
n01855672,Goose,0.00023007196
n03976467,Polaroid Camera,0.00020639572
n01819313,Sulphur-Crested Cockatoo,0.00020413124
n02894605,Breakwater,0.0001929085
n01770393,Scorpion,0.00018908207
n01860187,Black Swan,0.00017494925
n01669191,Box Turtle,0.00017430476
n02056570,King Penguin,0.00017182334
n01608432,Kite,0.00017032954
n01843383,Toucan,0.00016633846
n02002556,White Stork,0.00016486859
n03290653,Entertainment Center,0.00016037872
n02113799,Standard Poodle,0.00015929934
n03868242,Oxcart,0.00015899535
n02403003,Ox,0.00015779234
n03825788,Nipple,0.00015672453
n03530642,Honeycomb,0.00015657679
n02808304,Bath Towel,0.00015393758
n09246464,Cliff,0.00015291263
n02037110,Oystercatcher,0.00014857439
n02486410,Baboon,0.00013656815
n02002724,Black Stork,0.0001335401
n01667778,Terrapin,0.00013199313
n01494475,Hammerhead,0.00013192606
n03903868,Pedestal,0.00013143792
n02009912,American Egret,0.00012950733
n03649909,Lawn Mower,0.00012601794
n02110806,Basenji,0.00012395707
n03661043,Library,0.000123382
n02437616,Llama,0.00012116519
n03498962,Hatchet,0.00011926816
n04009552,Projector,0.000118031516
n02077923,Sea Lion,0.00011544399
n02089867,Walker Hound,0.000115239614
n03729826,Matchstick,0.00011396733
n02123394,Persian Cat,0.000112799426
n09332890,Lakeside,0.00010907962
n02480855,Gorilla,0.00010665995
n02814860,Beacon,0.00010632339
n03938244,Pillow,0.00010596898
n02108915,French Bulldog,0.0001054684
n02256656,Cicada,0.000105086685
n03791053,Motor Scooter,0.000104714134
n07714990,Broccoli,0.00010239784
n03063599,Coffee Mug,9.987452e-05
n02120079,Arctic Fox,9.970246e-05
n03032252,Cinema,9.957019e-05
n03450230,Gown,9.884321e-05
n04136333,Sarong,9.666693e-05
n02510455,Giant Panda,9.5264855e-05
n02408429,Water Buffalo,9.4942436e-05
n09288635,Geyser,9.465358e-05
n01744401,Rock Python,9.441449e-05
n02974003,Car Wheel,9.437947e-05
n04376876,Syringe,9.39392e-05
n04146614,School Bus,9.3316754e-05
n01985128,Crayfish,9.317963e-05
n13044778,Earthstar,9.249154e-05
n01629819,European Fire Salamander,9.134697e-05
n02837789,Bikini,9.0517504e-05
n04239074,Sliding Door,9.0506626e-05
n02981792,Catamaran,9.029136e-05
n02229544,Cricket,8.9882065e-05
n02119789,Kit Fox,8.9140594e-05
n02105251,Briard,8.840693e-05
n01775062,Wolf Spider,8.8261695e-05
n06596364,Comic Book,8.7909466e-05
n02346627,Porcupine,8.7731736e-05
n02442845,Mink,8.77217e-05
n03804744,Nail,8.770288e-05
n09428293,Seashore,8.7482265e-05
n03843555,Oil Filter,8.6757034e-05
n03355925,Flagpole,8.6693595e-05
n02489166,Proboscis Monkey,8.6240965e-05
n02226429,Grasshopper,8.612113e-05
n04589890,Window Screen,8.556542e-05
n04552348,Warplane,8.477309e-05
n02441942,Weasel,8.4624626e-05
n02417914,Ibex,8.4095336e-05
n09399592,Promontory,8.399571e-05
n07584110,Consomme,8.381406e-05
n01872401,Echidna,8.367693e-05
n02415577,Bighorn,8.308674e-05
n03838899,Oboe,8.2870545e-05
n04350905,Suit,8.273686e-05
n01806143,Peacock,8.272273e-05
n13052670,Hen-Of-The-Woods,8.2442435e-05
n03126707,Crane,8.205847e-05
n02124075,Egyptian Cat,8.170029e-05
n02093428,American Staffordshire Terrier,8.130125e-05
n01729977,Green Snake,8.071289e-05
n03983396,Pop Bottle,8.057199e-05
n04592741,Wing,8.03881e-05
n01729322,Hognose Snake,7.9686404e-05
n02423022,Gazelle,7.927633e-05
n02361337,Marmot,7.903266e-05
n01950731,Sea Slug,7.88128e-05
n01978455,Rock Crab,7.8244615e-05
n02457408,Three-Toed Sloth,7.796075e-05
n01756291,Sidewinder,7.793846e-05
n01784675,Centipede,7.7806704e-05
n01797886,Ruffed Grouse,7.745179e-05
n02804610,Bassoon,7.741133e-05
n03933933,Pier,7.725431e-05
n02951585,Can Opener,7.716522e-05
n02317335,Starfish,7.653799e-05
n06359193,Web Site,7.651223e-05
n04548362,Wallet,7.64218e-05
n12998815,Agaric,7.594084e-05
n04532670,Viaduct,7.583164e-05
n10565667,Scuba Diver,7.567141e-05
n02128757,Snow Leopard,7.527474e-05
n03775546,Mixing Bowl,7.476221e-05
n04162706,Seat Belt,7.449645e-05
n02093647,Bedlington Terrier,7.3454605e-05
n01685808,Whiptail,7.331974e-05
n03642806,Laptop,7.322785e-05
n03710721,Maillot,7.310825e-05
n03967562,Plow,7.264011e-05
n04435653,Tile Roof,7.2434996e-05
n02791124,Barber Chair,7.2363466e-05
n12057211,Yellow Lady'S Slipper,7.227918e-05
n02793495,Barn,7.217807e-05
n01843065,Jacamar,7.195099e-05
n02018795,Bustard,7.172231e-05
n03837869,Obelisk,7.167082e-05
n02319095,Sea Urchin,7.1649294e-05
n03207743,Dishrag,7.1496535e-05
n04591157,Windsor Tie,7.13358e-05
n02667093,Abaya,7.132465e-05
n01755581,Diamondback,7.102456e-05
n01687978,Agama,7.096186e-05
n07590611,Hot Pot,7.0539216e-05
n02788148,Bannister,7.035601e-05
n02128925,Jaguar,7.0296446e-05
n01631663,Eft,7.013078e-05
n03866082,Overskirt,7.006533e-05
n01796340,Ptarmigan,6.985943e-05
n03016953,Chiffonier,6.977514e-05
n02607072,Anemone Fish,6.9172354e-05
n02219486,Ant,6.884645e-05
n07875152,Potpie,6.8833455e-05
n03180011,Desktop Computer,6.882525e-05
n03028079,Church,6.872024e-05
n04209133,Shower Cap,6.860421e-05
n04335435,Streetcar,6.795221e-05
n03529860,Home Theater,6.775e-05
n02328150,Angora,6.774567e-05
n04465501,Tractor,6.765651e-05
n04355338,Sundial,6.672343e-05
n01945685,Slug,6.666065e-05
n02488291,Langur,6.661611e-05
n02687172,Aircraft Carrier,6.6413624e-05
n03877845,Palace,6.60704e-05
n04486054,Triumphal Arch,6.6004846e-05
n03998194,Prayer Rug,6.5059176e-05
n01697457,African Crocodile,6.488153e-05
n02704792,Amphibian,6.4757834e-05
n02980441,Castle,6.393299e-05
n02018207,American Coot,6.372754e-05
n07753592,Banana,6.3657746e-05
n04037443,Racer,6.365732e-05
n02115641,Dingo,6.351118e-05
n03877472,Pajama,6.335945e-05
n02102973,Irish Water Spaniel,6.3270396e-05
n03160309,Dam,6.316037e-05
n07873807,Pizza,6.3046326e-05
n04542943,Waffle Iron,6.2867286e-05
n02787622,Banjo,6.280029e-05
n02422699,Impala,6.265995e-05
n03617480,Kimono,6.2539766e-05
n02128385,Leopard,6.250828e-05
n02236044,Mantis,6.2394945e-05
n02071294,Killer Whale,6.228188e-05
n03794056,Mousetrap,6.217191e-05
n02910353,Buckle,6.2118444e-05
n07716906,Spaghetti Squash,6.20513e-05
n02666196,Abacus,6.201522e-05
n04275548,Spider Web,6.17923e-05
n01644373,Tree Frog,6.1760955e-05
n04286575,Spotlight,6.167838e-05
n03908618,Pencil Box,6.1599836e-05
n02749479,Assault Rifle,6.152528e-05
n02110627,Affenpinscher,6.152229e-05
n02095889,Sealyham Terrier,6.12302e-05
n01871265,Tusker,6.1096056e-05
n04141076,Sax,6.09787e-05
n07831146,Carbonara,6.0911625e-05
n04326547,Stone Wall,6.0683295e-05
n02119022,Red Fox,6.0207556e-05
n01484850,Great White Shark,6.0150905e-05
n07730033,Cardoon,6.0087612e-05
n04548280,Wall Clock,6.004431e-05
n03743016,Megalith,6.002232e-05
n03871628,Packet,5.9700917e-05
n02883205,Bow Tie,5.937998e-05
n02091244,Ibizan Hound,5.9314665e-05
n02096177,Cairn,5.9197464e-05
n02422106,Hartebeest,5.9168167e-05
n04325704,Stole,5.909007e-05
n01693334,Green Lizard,5.883136e-05
n02108000,Entlebucher,5.8791768e-05
n04209239,Shower Curtain,5.844249e-05
n03291819,Envelope,5.842583e-05
n04252077,Snowmobile,5.834593e-05
n03594945,Jeep,5.8204874e-05
n04192698,Shield,5.8188947e-05
n12620546,Hip,5.81576e-05
n03042490,Cliff Dwelling,5.8120615e-05
n03666591,Lighter,5.8087095e-05
n03657121,Lens Cap,5.8022928e-05
n09193705,Alp,5.7708923e-05
n07742313,Granny Smith,5.7592857e-05
n01737021,Water Snake,5.746607e-05
n01773157,Black And Gold Garden Spider,5.7370897e-05
n03223299,Doormat,5.7143905e-05
n01774750,Tarantula,5.6998095e-05
n03773504,Missile,5.6937683e-05
n12985857,Coral Fungus,5.691222e-05
n04590129,Window Shade,5.6894474e-05
n04487394,Trombone,5.6788336e-05
n04380533,Table Lamp,5.660698e-05
n04153751,Screw,5.660137e-05
n01735189,Garter Snake,5.6578647e-05
n01667114,Mud Turtle,5.644585e-05
n02117135,Hyena,5.6418943e-05
n04428191,Thresher,5.6414476e-05
n03271574,Electric Fan,5.62326e-05
n04201297,Shoji,5.6178516e-05
n03717622,Manhole Cover,5.6129462e-05
n02092002,Scottish Deerhound,5.6015135e-05
n09472597,Volcano,5.5919645e-05
n02102480,Sussex Spaniel,5.5760953e-05
n02097047,Miniature Schnauzer,5.5684108e-05
n02480495,Orangutan,5.566717e-05
n04026417,Purse,5.5534925e-05
n02134418,Sloth Bear,5.552852e-05
n03478589,Half Track,5.5358734e-05
n07720875,Bell Pepper,5.4839627e-05
n01753488,Horned Viper,5.469438e-05
n03347037,Fire Screen,5.464964e-05
n01582220,Magpie,5.452569e-05
n09421951,Sandbar,5.4483484e-05
n02879718,Bow,5.4406897e-05
n02483708,Siamang,5.4374166e-05
n03345487,Fire Engine,5.404351e-05
n03095699,Container Ship,5.400868e-05
n01630670,Common Newt,5.3927924e-05
n04355933,Sunglass,5.3862597e-05
n04458633,Totem Pole,5.382455e-05
n04429376,Throne,5.3813772e-05
n03658185,Letter Opener,5.3738793e-05
n02877765,Bottlecap,5.3480708e-05
n01773549,Barn Spider,5.318175e-05
n03759954,Microphone,5.3123505e-05
n01914609,Sea Anemone,5.3123305e-05
n02098105,Soft-Coated Wheaten Terrier,5.3067095e-05
n02259212,Leafhopper,5.305556e-05
n03769881,Minibus,5.302349e-05
n03676483,Lipstick,5.2967793e-05
n02342885,Hamster,5.289344e-05
n01644900,Tailed Frog,5.2863285e-05
n03720891,Maraca,5.2845844e-05
n03388183,Fountain Pen,5.2717434e-05
n03000134,Chainlink Fence,5.2700245e-05
n04228054,Ski,5.268577e-05
n02089078,Black-And-Tan Coonhound,5.267864e-05
n02747177,Ashcan,5.265156e-05
n02025239,Ruddy Turnstone,5.2650208e-05
n02093256,Staffordshire Bullterrier,5.254186e-05
n03627232,Knot,5.250074e-05
n09256479,Coral Reef,5.2486273e-05
n03476991,Hair Spray,5.2415544e-05
n02097474,Tibetan Terrier,5.232574e-05
n03124170,Cowboy Hat,5.231806e-05
n03492542,Hard Disc,5.2237094e-05
n01770081,Harvestman,5.217909e-05
n02108089,Boxer,5.2135565e-05
n02280649,Cabbage Butterfly,5.1958017e-05
n01739381,Vine Snake,5.194925e-05
n03443371,Goblet,5.1932802e-05
n07248320,Book Jacket,5.192899e-05
n02120505,Grey Fox,5.190656e-05
n11879895,Rapeseed,5.175397e-05
n03452741,Grand Piano,5.169468e-05
n02699494,Altar,5.1537652e-05
n02112350,Keeshond,5.1465697e-05
n02412080,Ram,5.1292143e-05
n02074367,Dugong,5.1231327e-05
n02111500,Great Pyrenees,5.1134826e-05
n02107574,Greater Swiss Mountain Dog,5.1123367e-05
n02231487,Walking Stick,5.110509e-05
n02823750,Beer Glass,5.102449e-05
n02892201,Brass,5.0890994e-05
n02786058,Band Aid,5.0818973e-05
n02444819,Otter,5.074512e-05
n02113186,Cardigan,5.0704097e-05
n03930630,Pickup,5.0692783e-05
n01924916,Flatworm,5.0655282e-05
n03733281,Maze,5.0474206e-05
n03110669,Cornet,5.0393017e-05
n02096294,Australian Terrier,5.038701e-05
n04346328,Stupa,5.0351944e-05
n02692877,Airship,5.0248666e-05
n02978881,Cassette,5.0172242e-05
n01740131,Night Snake,5.01621e-05
n03733805,Measuring Cup,5.0114235e-05
n03496892,Harvester,4.9992846e-05
n04285008,Sports Car,4.9888684e-05
n02088094,Afghan Hound,4.982331e-05
n02206856,Bee,4.9804687e-05
n07718747,Artichoke,4.9781418e-05
n01773797,Garden Spider,4.976134e-05
n01689811,Alligator Lizard,4.962613e-05
n03527444,Holster,4.9544324e-05
n04523525,Vault,4.9314236e-05
n02268853,Damselfly,4.9296792e-05
n03958227,Plastic Bag,4.920562e-05
n03481172,Hammer,4.9185404e-05
n03781244,Monastery,4.9135004e-05
n01698640,American Alligator,4.9023794e-05
n04270147,Spatula,4.9019072e-05
n01518878,Ostrich,4.864043e-05
n02814533,Beach Wagon,4.862123e-05
n04081281,Restaurant,4.860876e-05
n02871525,Bookshop,4.8576043e-05
n02168699,Long-Horned Beetle,4.851766e-05
n02109047,Great Dane,4.8508038e-05
n04265275,Space Heater,4.8499016e-05
n03141823,Crutch,4.8460504e-05
n03733131,Maypole,4.843597e-05
n02483362,Gibbon,4.8408216e-05
n03888257,Parachute,4.8377988e-05
n07932039,Eggnog,4.8369962e-05
n06794110,Street Sign,4.8308324e-05
n02125311,Cougar,4.8249898e-05
n02690373,Airliner,4.823881e-05
n02930766,Cab,4.8181842e-05
n01665541,Leatherback Turtle,4.804172e-05
n04118776,Rule,4.794857e-05
n02481823,Chimpanzee,4.7919268e-05
n04336792,Stretcher,4.785465e-05
n04606251,Wreck,4.7809033e-05
n01682714,American Chameleon,4.7800233e-05
n03947888,Pirate,4.7766785e-05
n04579432,Whistle,4.7659218e-05
n04252225,Snowplow,4.7612106e-05
n03598930,Jigsaw Puzzle,4.7605703e-05
n12144580,Corn,4.7602207e-05
n02104029,Kuvasz,4.7368267e-05
n02093859,Kerry Blue Terrier,4.7266465e-05
n04479046,Trench Coat,4.7146037e-05
n07711569,Mashed Potato,4.710891e-05
n02138441,Meerkat,4.70993e-05
n02669723,Academic Gown,4.6839854e-05
n04371430,Swimming Trunks,4.679891e-05
n04086273,Revolver,4.674507e-05
n02389026,Sorrel,4.673063e-05
n02279972,Monarch,4.6662273e-05
n01820546,Lorikeet,4.6535173e-05
n01829413,Hornbill,4.6329224e-05
n03325584,Feather Boa,4.6247336e-05
n04033995,Quilt,4.6213347e-05
n03874293,Paddlewheel,4.6008598e-05
n03544143,Hourglass,4.5941997e-05
n03584829,Iron,4.589864e-05
n04485082,Tripod,4.5864424e-05
n02268443,Dragonfly,4.5582125e-05
n03394916,French Horn,4.528472e-05
n01751748,Sea Snake,4.5267534e-05
n02797295,Barrow,4.5260156e-05
n03208938,Disk Brake,4.513567e-05
n03240683,Drilling Platform,4.4945682e-05
n03216828,Dock,4.482561e-05
n04008634,Projectile,4.4769433e-05
n06785654,Crossword Puzzle,4.473047e-05
n02091032,Italian Greyhound,4.4596978e-05
n02089973,English Foxhound,4.449404e-05
n03485794,Handkerchief,4.4477034e-05
n01491361,Tiger Shark,4.443667e-05
n04033901,Quill,4.440858e-05
n03982430,Pool Table,4.436092e-05
n01795545,Black Grouse,4.431496e-05
n02799071,Baseball,4.4224063e-05
n04356056,Sunglasses,4.4196193e-05
n04264628,Space Bar,4.416211e-05
n03201208,Dining Table,4.4056942e-05
n04584207,Wig,4.3780048e-05
n02096437,Dandie Dinmont,4.377504e-05
n02132136,Brown Bear,4.3512406e-05
n01749939,Green Mamba,4.3495354e-05
n04553703,Washbasin,4.3493073e-05
n03417042,Garbage Truck,4.345576e-05
n03950228,Pitcher,4.3425225e-05
