Synset,Name,Probabilities
n04399382,Teddy,0.85018224
n03131574,Crib,0.012101279
n03938244,Pillow,0.009588963
n02105251,Briard,0.005104675
n03482405,Hamper,0.004715632
n04033995,Quilt,0.0044290656
n03908618,Pencil Box,0.0034881658
n02769748,Backpack,0.0029144506
n04462240,Toyshop,0.0026736304
n04162706,Seat Belt,0.0024157949
n04344873,Studio Couch,0.002326158
n02105641,Old English Sheepdog,0.0020019545
n02096585,Boston Bull,0.0019441226
n02834397,Bib,0.001706435
n03125729,Cradle,0.0016127492
n04099969,Rocking Chair,0.0014840178
n03026506,Christmas Stocking,0.0014488762
n04254120,Soap Dispenser,0.0013069019
n02776631,Bakery,0.0012514634
n01692333,Gila Monster,0.0012368952
n03291819,Envelope,0.0010504654
n02804414,Bassinet,0.00094344973
n04235860,Sleeping Bag,0.00092580426
n04116512,Rubber Eraser,0.0008561979
n02088364,Beagle,0.00074926275
n04476259,Tray,0.0007209232
n03584254,Ipod,0.00064478326
n04485082,Tripod,0.0006156087
n07753275,Pineapple,0.0005880683
n03188531,Diaper,0.0005680406
n07930864,Cup,0.00056469074
n02097658,Silky Terrier,0.0005623331
n02948072,Candle,0.00049807
n03930313,Picket Fence,0.00049571483
n04311004,Steel Arch Bridge,0.00048204145
n02134084,Ice Bear,0.00046987957
n02123045,Tabby,0.00041756697
n02909870,Bucket,0.00041411835
n04026417,Purse,0.00040192044
n04127249,Safety Pin,0.00039273914
n02783161,Ballpoint,0.00038029117
n01770393,Scorpion,0.0003802451
n03376595,Folding Chair,0.00036803688
n03871628,Packet,0.00036350638
n04254680,Soccer Ball,0.0003572435
n02106382,Bouvier Des Flandres,0.00034297825
n02096051,Airedale,0.00034027005
n03935335,Piggy Bank,0.00033884912
n02110958,Pug,0.00032987486
n03895866,Passenger Car,0.0003054981
n04371774,Swing,0.00030027845
n04597913,Wooden Spoon,0.00029501584
n01629819,European Fire Salamander,0.00029391694
n03775546,Mixing Bowl,0.00027904648
n02106662,German Shepherd,0.00027748238
n03942813,Ping-Pong Ball,0.00027566878
n07875152,Potpie,0.00027466397
n03207743,Dishrag,0.0002707574
n02342885,Hamster,0.00027021545
n02110341,Dalmatian,0.00026869366
n02325366,Wood Rabbit,0.00026192624
n02108915,French Bulldog,0.00025816294
n04442312,Toaster,0.00025307207
n02123597,Siamese Cat,0.00024786714
n02087046,Toy Terrier,0.00024759897
n04548280,Wall Clock,0.00024432212
n02092002,Scottish Deerhound,0.00024119535
n02236044,Mantis,0.00024089307
n02113023,Pembroke,0.00023710568
n04458633,Totem Pole,0.00023477011
n02110063,Malamute,0.00023456533
n07747607,Orange,0.0002318403
n02088632,Bluetick,0.00023148308
n02092339,Weimaraner,0.00023014954
n03899768,Patio,0.00022588433
n02107312,Miniature Pinscher,0.00022522223
n03657121,Lens Cap,0.00022465462
n03788365,Mosquito Net,0.0002238949
n09835506,Ballplayer,0.00022231447
n01632777,Axolotl,0.00022132572
n09256479,Coral Reef,0.00022051416
n03944341,Pinwheel,0.00021882271
