Synset,Name,Probabilities
n04479046,Trench Coat,0.5408917
n03045698,Cloak,0.044479813
n04350905,Suit,0.03453185
n04370456,Sweatshirt,0.03431019
n03134739,Croquet Ball,0.011074731
n04254680,Soccer Ball,0.007993792
n03743016,Megalith,0.0066016433
n02963159,Cardigan,0.0063886396
n04325704,Stole,0.005936257
n03594734,Jean,0.0056621614
n04525038,Velvet,0.005347961
n03404251,Fur Coat,0.005290209
n04507155,Umbrella,0.0047385953
n03124043,Cowboy Boot,0.004050072
n03866082,Overskirt,0.003421409
n03445777,Golf Ball,0.0033045195
n03980874,Poncho,0.003160194
n03595614,Jersey,0.0031279433
n02869837,Bonnet,0.0030450153
n02536864,Coho,0.0027127026
n03877472,Pajama,0.002604609
n03733281,Maze,0.0025956894
n03000134,Chainlink Fence,0.002551648
n02105855,Shetland Sheepdog,0.002519509
n04371774,Swing,0.0024467055
n02107683,Bernese Mountain Dog,0.0023650806
n03649909,Lawn Mower,0.0023140565
n03944341,Pinwheel,0.0022776125
n02113023,Pembroke,0.0021832876
n03680355,Loafer,0.0021404445
n03733131,Maypole,0.0021323324
n03891251,Park Bench,0.0021233014
n04235860,Sleeping Bag,0.0021109872
n03770439,Miniskirt,0.0019894582
n02797295,Barrow,0.0019524798
n02883205,Bow Tie,0.0019367608
n02105162,Malinois,0.0019328085
n04584207,Wig,0.001875702
n02092002,Scottish Deerhound,0.0018604343
n02113624,Toy Poodle,0.0017965091
n04356056,Sunglasses,0.0016993936
n02111129,Leonberg,0.0016452791
n09332890,Lakeside,0.0016278581
n02112018,Pomeranian,0.0016278008
n03379051,Football Helmet,0.0016231379
n04509417,Unicycle,0.0016003655
n03958227,Plastic Bag,0.0015238061
n02086646,Blenheim Spaniel,0.0014669535
n03141823,Crutch,0.0014495202
n03000684,Chain Saw,0.0014299438
n02105056,Groenendael,0.0014080605
n02092339,Weimaraner,0.0014057643
n02100583,Vizsla,0.0013541501
n02102318,Cocker Spaniel,0.001353424
n04355338,Sundial,0.0013168221
n03930313,Picket Fence,0.0012488127
n03903868,Pedestal,0.0012164671
