Synset,Name,Probabilities
n02105056,Groenendael,0.9183578
n02104365,Schipperke,0.0075996513
n02099267,Flat-Coated Retriever,0.0051011406
n02111889,Samoyed,0.002057679
n02106030,Collie,0.0015444024
n02106166,Border Collie,0.0014020688
n02111277,Newfoundland,0.0011531475
n02769748,Backpack,0.0005142304
n03255030,Dumbbell,0.00038823328
n02112018,Pomeranian,0.00038332984
n02104029,Kuvasz,0.00038266875
n03000134,Chainlink Fence,0.00038171106
n02110627,Affenpinscher,0.0003647354
n02687172,Aircraft Carrier,0.00033858762
n02112350,Keeshond,0.00030080392
n02101006,Gordon Setter,0.00029663675
n04435653,Tile Roof,0.000293031
n02112137,Chow,0.0002925666
n03876231,Paintbrush,0.0002862754
n03492542,Hard Disc,0.0002825344
n02099429,Curly-Coated Retriever,0.00028221795
n07720875,Bell Pepper,0.00027863437
n01692333,Gila Monster,0.00024873813
n01537544,Indigo Bunting,0.00024751568
n09246464,Cliff,0.0002459453
n02013706,Limpkin,0.00023943646
n04040759,Radiator,0.0002346708
n03207941,Dishwasher,0.00022484333
n04204238,Shopping Basket,0.00021292713
n03376595,Folding Chair,0.00020596746
n04263257,Soup Bowl,0.00020236158
n02980441,Castle,0.0001959019
n02992529,Cellular Telephone,0.00019263623
n02105251,Briard,0.00018882637
n04049303,Rain Barrel,0.0001868188
n03018349,China Cabinet,0.00018568663
n03930313,Picket Fence,0.0001796141
n04070727,Refrigerator,0.00017949252
n02085782,Japanese Spaniel,0.00017928585
n02086910,Papillon,0.00017267851
n02027492,Red-Backed Sandpiper,0.0001724394
n04209239,Shower Curtain,0.00017171602
n09288635,Geyser,0.00017055449
n04613696,Yurt,0.00016470376
n02028035,Redshank,0.00016235327
n03337140,File,0.00015980084
n03388043,Fountain,0.00015807488
n02190166,Fly,0.00015761967
n03961711,Plate Rack,0.00015718509
n02109961,Eskimo Dog,0.00015660186
n02105855,Shetland Sheepdog,0.00015512969
n03804744,Nail,0.00015433492
n03125729,Cradle,0.00015402348
n02727426,Apiary,0.00015337313
n04069434,Reflex Camera,0.00015247724
n03950228,Pitcher,0.0001512566
n02667093,Abaya,0.00015089755
n03841143,Odometer,0.0001477116
n01944390,Snail,0.00014766217
n02092002,Scottish Deerhound,0.00014668221
n02422699,Impala,0.00014590859
n03459775,Grille,0.00014532589
n02101556,Clumber,0.00014530467
n02108551,Tibetan Mastiff,0.00014479423
n02097130,Giant Schnauzer,0.00014473514
n09428293,Seashore,0.00014416223
n01784675,Centipede,0.00014034848
n01580077,Jay,0.00013925083
n02951358,Canoe,0.0001391964
n02102480,Sussex Spaniel,0.00013794519
n03220513,Dome,0.00013650749
n09332890,Lakeside,0.00013587883
n03657121,Lens Cap,0.00013439881
n01756291,Sidewinder,0.00013403145
n02966193,Carousel,0.00013215751
n02268853,Damselfly,0.00013209225
n02100877,Irish Setter,0.00013155857
n03680355,Loafer,0.0001310743
n04604644,Worm Fence,0.00013044554
n13054560,Bolete,0.00013040239
n04239074,Sliding Door,0.0001303616
n03485407,Hand-Held Computer,0.00012945152
n03662601,Lifeboat,0.00012812078
n01682714,American Chameleon,0.00012658453
n02977058,Cash Machine,0.0001262937
n02410509,Bison,0.00012538498
n04548362,Wallet,0.0001250772
n01737021,Water Snake,0.00012454455
n03840681,Ocarina,0.00012376122
n01693334,Green Lizard,0.00012366672
n02963159,Cardigan,0.00012299734
n04442312,Toaster,0.00012278125
n02071294,Killer Whale,0.00012203459
