Synset,Name,Probabilities
n04584207,Wig,0.9993241
n04599235,Wool,0.0001036735
n03935335,Piggy Bank,3.550428e-05
n03476991,Hair Spray,2.9877367e-05
n03476684,Hair Slide,2.1535194e-05
n04277352,Spindle,1.0863776e-05
n02100877,Irish Setter,8.964209e-06
n02869837,Bonnet,8.2477645e-06
n03710637,Maillot,7.729748e-06
n02025239,Ruddy Turnstone,7.225374e-06
n04209133,Shower Cap,7.1967384e-06
n02807133,Bathing Cap,6.7077963e-06
n03770439,Miniskirt,6.3506986e-06
n03485794,Handkerchief,6.257687e-06
n03065424,Coil,6.0565344e-06
n02113023,Pembroke,5.9799086e-06
n03000247,Chain Mail,5.943986e-06
n04325704,Stole,5.399399e-06
n02364673,Guinea Pig,5.2983396e-06
n03980874,Poncho,5.1541633e-06
n01768244,Trilobite,5.0592375e-06
n07871810,Meat Loaf,4.60412e-06
n04118776,Rule,4.048779e-06
n02865351,Bolo Tie,4.0118694e-06
n07873807,Pizza,4.011494e-06
n06785654,Crossword Puzzle,3.8994217e-06
n02102318,Cocker Spaniel,3.8443486e-06
n03775071,Mitten,3.8153703e-06
n07860988,Dough,3.7122873e-06
n02102177,Welsh Springer Spaniel,3.4946254e-06
n02086646,Blenheim Spaniel,2.9588948e-06
n07684084,French Loaf,2.8267111e-06
n03425413,Gas Pump,2.7959754e-06
n02927161,Butcher Shop,2.6590174e-06
n01968897,Chambered Nautilus,2.6559862e-06
n04317175,Stethoscope,2.6140312e-06
n03000684,Chain Saw,2.4265296e-06
n03933933,Pier,2.0972623e-06
n03127747,Crash Helmet,2.0749567e-06
n03995372,Power Drill,1.9759912e-06
n04026417,Purse,1.945835e-06
n02096051,Airedale,1.9412641e-06
n03494278,Harmonica,1.845825e-06
n03250847,Drumstick,1.7934183e-06
n03874293,Paddlewheel,1.7705831e-06
n03041632,Cleaver,1.763396e-06
n02096294,Australian Terrier,1.7337804e-06
n02088364,Beagle,1.7029204e-06
n07718747,Artichoke,1.6299945e-06
n03992509,Potter'S Wheel,1.6158914e-06
n01820546,Lorikeet,1.5860509e-06
n04285008,Sports Car,1.5756574e-06
n03759954,Microphone,1.5420562e-06
n13052670,Hen-Of-The-Woods,1.5181677e-06
n02102973,Irish Water Spaniel,1.4496644e-06
n02102480,Sussex Spaniel,1.4214478e-06
n03908618,Pencil Box,1.41411e-06
n02894605,Breakwater,1.4099207e-06
n03180011,Desktop Computer,1.3996265e-06
n03481172,Hammer,1.3760035e-06
n03063599,Coffee Mug,1.3574302e-06
n03443371,Goblet,1.3572644e-06
n02108915,French Bulldog,1.3534165e-06
n03903868,Pedestal,1.349922e-06
n04263257,Soup Bowl,1.347789e-06
n04596742,Wok,1.3390055e-06
n03617480,Kimono,1.2906696e-06
n02119022,Red Fox,1.2850996e-06
n03630383,Lab Coat,1.2629109e-06
n02123159,Tiger Cat,1.2295576e-06
n03133878,Crock Pot,1.1955768e-06
n04597913,Wooden Spoon,1.152537e-06
n01498041,Stingray,1.1430718e-06
n02097658,Silky Terrier,1.1369e-06
n03724870,Mask,1.1265346e-06
n03394916,French Horn,1.1240726e-06
n03642806,Laptop,1.1053893e-06
n13037406,Gyromitra,1.1015262e-06
n02113799,Standard Poodle,1.0965005e-06
n02395406,Hog,1.0784884e-06
n02489166,Proboscis Monkey,1.0719084e-06
n02277742,Ringlet,1.0637594e-06
n03814639,Neck Brace,1.0466673e-06
n04074963,Remote Control,1.0204371e-06
n02641379,Gar,9.957413e-07
n02028035,Redshank,9.827252e-07
n03793489,Mouse,9.819983e-07
n03792782,Mountain Bike,9.755595e-07
n03710721,Maillot,9.745988e-07
n03201208,Dining Table,9.541455e-07
n07717410,Acorn Squash,9.451939e-07
n07730033,Cardoon,9.4251243e-07
n03838899,Oboe,9.376443e-07
n02823428,Beer Bottle,9.095226e-07
n03954731,Plane,8.917539e-07
n07734744,Mushroom,8.8538485e-07
n02389026,Sorrel,8.8302716e-07
n04589890,Window Screen,8.822552e-07
n03127925,Crate,8.745167e-07
n04326547,Stone Wall,8.6196576e-07
n02793495,Barn,8.580421e-07
