Synset,Name,Probabilities
n02088632,Bluetick,0.99585044
n02100236,German Short-Haired Pointer,0.0041186158
n02100735,English Setter,1.2397719e-06
n02490219,Marmoset,1.0589151e-06
n02089867,Walker Hound,7.6642806e-07
n02105412,Kelpie,5.711503e-07
n04009552,Projector,3.3281242e-07
n02089078,Black-And-Tan Coonhound,2.7646877e-07
n02115641,Dingo,2.6945185e-07
n02090379,Redbone,2.623622e-07
n04141975,Scale,2.3287315e-07
n01514859,Hen,2.2994946e-07
n01688243,Frilled Lizard,2.2534448e-07
n03777754,Modem,2.1899118e-07
n03498962,Hatchet,1.9581216e-07
n01773157,Black And Gold Garden Spider,1.8767875e-07
n02091635,Otterhound,1.8543405e-07
n02100583,Vizsla,1.797076e-07
n01514668,Cock,1.7435191e-07
n03018349,China Cabinet,1.7413939e-07
n02457408,Three-Toed Sloth,1.7016417e-07
n03388043,Fountain,1.6324454e-07
n07565083,Menu,1.6238448e-07
n02120505,Grey Fox,1.5487731e-07
n01665541,Leatherback Turtle,1.5382952e-07
n07754684,Jackfruit,1.5277585e-07
n02102318,Cocker Spaniel,1.5134715e-07
n02791124,Barber Chair,1.4984461e-07
n01687978,Agama,1.3277318e-07
n02027492,Red-Backed Sandpiper,1.2912312e-07
n02808304,Bath Towel,1.2170621e-07
n04136333,Sarong,1.2085148e-07
n02094433,Yorkshire Terrier,1.1979762e-07
n02988304,Cd Player,1.1963026e-07
n01697457,African Crocodile,1.18349334e-07
n03201208,Dining Table,1.1546387e-07
n03899768,Patio,1.14655606e-07
n01818515,Macaw,1.116215e-07
n03992509,Potter'S Wheel,1.0871765e-07
n02606052,Rock Beauty,1.07229724e-07
n02870880,Bookcase,1.0660652e-07
n02093859,Kerry Blue Terrier,9.930075e-08
n01685808,Whiptail,9.887192e-08
n01828970,Bee Eater,9.504921e-08
n03868242,Oxcart,9.26104e-08
n02892201,Brass,9.2107285e-08
n02006656,Spoonbill,9.0147644e-08
n03788195,Mosque,9.013526e-08
n09421951,Sandbar,8.937891e-08
n01776313,Tick,8.936766e-08
n07615774,Ice Lolly,8.849867e-08
n04344873,Studio Couch,8.841937e-08
n01622779,Great Grey Owl,8.770318e-08
n03759954,Microphone,8.71725e-08
n02795169,Barrel,8.619718e-08
n12267677,Acorn,8.562531e-08
n02097658,Silky Terrier,8.4849646e-08
n03290653,Entertainment Center,8.42769e-08
n01774384,Black Widow,8.3332225e-08
n02089973,English Foxhound,8.163975e-08
n02066245,Grey Whale,8.093153e-08
n04310018,Steam Locomotive,8.0759904e-08
n02167151,Ground Beetle,8.056436e-08
n04201297,Shoji,7.8342396e-08
n04380533,Table Lamp,7.8110084e-08
n02127052,Lynx,7.767641e-08
n07720875,Bell Pepper,7.688179e-08
n01744401,Rock Python,7.688018e-08
n04550184,Wardrobe,7.6335745e-08
n04081281,Restaurant,7.498002e-08
n01843383,Toucan,7.476225e-08
n04356056,Sunglasses,7.474969e-08
n02493509,Titi,7.4665195e-08
n02114548,White Wolf,7.2969804e-08
n04330267,Stove,7.264568e-08
n01990800,Isopod,7.132719e-08
n01817953,African Grey,7.0620295e-08
n07714571,Head Cabbage,6.995627e-08
n02093754,Border Terrier,6.994667e-08
n04254777,Sock,6.955819e-08
n04404412,Television,6.878257e-08
n02797295,Barrow,6.862401e-08
n02447366,Badger,6.821333e-08
n04429376,Throne,6.8110495e-08
n04336792,Stretcher,6.7550296e-08
n03832673,Notebook,6.6428356e-08
n02823428,Beer Bottle,6.611135e-08
n01773797,Garden Spider,6.606622e-08
n04465501,Tractor,6.5571975e-08
n07892512,Red Wine,6.527959e-08
n03220513,Dome,6.401136e-08
n04485082,Tripod,6.3845405e-08
n03697007,Lumbermill,6.3163235e-08
n09256479,Coral Reef,6.312651e-08
n01677366,Common Iguana,6.245928e-08
n03337140,File,6.232255e-08
n03538406,Horse Cart,6.22426e-08
n01914609,Sea Anemone,6.180265e-08
n02791270,Barbershop,6.142342e-08
n02165105,Tiger Beetle,6.034451e-08
n02894605,Breakwater,5.9582014e-08
n01806143,Peacock,5.9417346e-08
n07715103,Cauliflower,5.9164595e-08
n03967562,Plow,5.899489e-08
n02088364,Beagle,5.856527e-08
n02699494,Altar,5.838492e-08
n04553703,Washbasin,5.8076935e-08
n01883070,Wombat,5.8023126e-08
n02917067,Bullet Train,5.7694265e-08
n03633091,Ladle,5.6918005e-08
n02101388,Brittany Spaniel,5.6843366e-08
n03710721,Maillot,5.571617e-08
n03529860,Home Theater,5.5432725e-08
n02268443,Dragonfly,5.457894e-08
n01675722,Banded Gecko,5.4056578e-08
n02134418,Sloth Bear,5.342568e-08
n02097209,Standard Schnauzer,5.3096638e-08
n04525038,Velvet,5.2285614e-08
n01796340,Ptarmigan,5.2201013e-08
n03710193,Mailbox,5.2173444e-08
n02133161,American Black Bear,5.1955272e-08
n03995372,Power Drill,5.165223e-08
n02088238,Basset,5.14432e-08
n02092339,Weimaraner,5.130357e-08
n03983396,Pop Bottle,5.0977196e-08
n04418357,Theater Curtain,5.0762086e-08
n04447861,Toilet Seat,5.052013e-08
n02966193,Carousel,5.048834e-08
n04204347,Shopping Cart,5.017289e-08
n02113712,Miniature Poodle,5.0163802e-08
n09246464,Cliff,5.0010375e-08
n03903868,Pedestal,4.9974044e-08
n02233338,Cockroach,4.9741153e-08
n06785654,Crossword Puzzle,4.9663704e-08
n03786901,Mortar,4.966304e-08
n03929660,Pick,4.9462535e-08
n03047690,Clog,4.9320565e-08
n09332890,Lakeside,4.9241606e-08
n04133789,Sandal,4.910908e-08
n03717622,Manhole Cover,4.8976904e-08
n01580077,Jay,4.873574e-08
n02489166,Proboscis Monkey,4.8559258e-08
n04179913,Sewing Machine,4.8532037e-08
n04208210,Shovel,4.8388767e-08
n02102040,English Springer,4.8312685e-08
n02825657,Bell Cote,4.820324e-08
n02317335,Starfish,4.769503e-08
n01498041,Stingray,4.755423e-08
n01978455,Rock Crab,4.7497124e-08
n01773549,Barn Spider,4.7174982e-08
n03042490,Cliff Dwelling,4.7129387e-08
n03063689,Coffeepot,4.6916018e-08
n01694178,African Chameleon,4.6794653e-08
n04235860,Sleeping Bag,4.6791083e-08
n02980441,Castle,4.642536e-08
n03924679,Photocopier,4.6312156e-08
n01592084,Chickadee,4.6297142e-08
n04332243,Strainer,4.5667523e-08
n01910747,Jellyfish,4.5412587e-08
n04251144,Snorkel,4.506563e-08
n04409515,Tennis Ball,4.483808e-08
n02346627,Porcupine,4.482004e-08
n13054560,Bolete,4.481953e-08
n01704323,Triceratops,4.4238934e-08
n03530642,Honeycomb,4.411827e-08
n03761084,Microwave,4.411036e-08
n04125021,Safe,4.4011696e-08
n04243546,Slot,4.397981e-08
n04554684,Washer,4.383267e-08
n07583066,Guacamole,4.3587146e-08
n02281787,Lycaenid,4.3448615e-08
n03249569,Drum,4.330664e-08
n03089624,Confectionery,4.3046075e-08
n04120489,Running Shoe,4.2804466e-08
n02879718,Bow,4.2603034e-08
n03447447,Gondola,4.2518206e-08
n07860988,Dough,4.2314653e-08
n03297495,Espresso Maker,4.2285283e-08
n03599486,Jinrikisha,4.2198025e-08
n02510455,Giant Panda,4.2001375e-08
n03874293,Paddlewheel,4.1971823e-08
n03032252,Cinema,4.1958454e-08
n03127747,Crash Helmet,4.1685333e-08
n02098413,Lhasa,4.1315833e-08
n03942813,Ping-Pong Ball,4.1313392e-08
n03527444,Holster,4.1270784e-08
n02787622,Banjo,4.123011e-08
n04507155,Umbrella,4.1222716e-08
n01984695,Spiny Lobster,4.089287e-08
n04147183,Schooner,4.0780474e-08
n02865351,Bolo Tie,4.0454168e-08
n03982430,Pool Table,4.026818e-08
n03384352,Forklift,4.0206704e-08
n03769881,Minibus,4.0075093e-08
n02114855,Coyote,4.0016204e-08
