Synset,Name,Probabilities
n04458633,Totem Pole,0.9712355
n03976657,Pole,0.02034455
n02791270,Barbershop,0.00036092574
n03355925,Flagpole,0.00013794273
n07248320,Book Jacket,0.00012678816
n04081281,Restaurant,8.669428e-05
n06596364,Comic Book,7.7438366e-05
n03733131,Maypole,7.351727e-05
n02791124,Barber Chair,7.211656e-05
n02113023,Pembroke,5.266669e-05
n06874185,Traffic Light,4.6267956e-05
n09193705,Alp,4.5394216e-05
n02980441,Castle,4.4641973e-05
n03272562,Electric Locomotive,4.3392036e-05
n03895866,Passenger Car,4.1187694e-05
n01980166,Fiddler Crab,4.086393e-05
n04335435,Streetcar,4.0674196e-05
n02776631,Bakery,3.713075e-05
n04346328,Stupa,3.652728e-05
n04065272,Recreational Vehicle,3.3383796e-05
n03938244,Pillow,3.2959706e-05
n04252225,Snowplow,3.2486827e-05
n03063599,Coffee Mug,3.0405168e-05
n02814860,Beacon,2.9981291e-05
n01675722,Banded Gecko,2.902402e-05
n03983396,Pop Bottle,2.8420549e-05
n03891251,Park Bench,2.8301298e-05
n03045698,Cloak,2.811407e-05
n03947888,Pirate,2.7615344e-05
n03393912,Freight Car,2.6880332e-05
n04252077,Snowmobile,2.6575404e-05
n03032252,Cinema,2.612751e-05
n03476991,Hair Spray,2.5676756e-05
n01843383,Toucan,2.5527766e-05
n04487081,Trolleybus,2.5127825e-05
n09468604,Valley,2.4422454e-05
n02092002,Scottish Deerhound,2.4403013e-05
n04613696,Yurt,2.4291956e-05
n09428293,Seashore,2.4212253e-05
n03770679,Minivan,2.3876102e-05
n04366367,Suspension Bridge,2.2981645e-05
n07930864,Cup,2.289375e-05
n02794156,Barometer,2.2528586e-05
n07579787,Plate,2.2390863e-05
n03792972,Mountain Tent,2.2206214e-05
n04070727,Refrigerator,2.2151433e-05
n03028079,Church,2.2027963e-05
n03425413,Gas Pump,2.2021326e-05
n02930766,Cab,2.1843205e-05
n04429376,Throne,2.155994e-05
n03240683,Drilling Platform,2.1495678e-05
n02808440,Bathtub,2.1454696e-05
n07920052,Espresso,2.0669864e-05
n01795545,Black Grouse,2.0129255e-05
n04347754,Submarine,1.9947407e-05
n02607072,Anemone Fish,1.9928868e-05
n04476259,Tray,1.984962e-05
n03207743,Dishrag,1.9777966e-05
n02119022,Red Fox,1.9731564e-05
n04310018,Steam Locomotive,1.942208e-05
n03218198,Dogsled,1.924214e-05
n03837869,Obelisk,1.9169753e-05
n04355933,Sunglass,1.9083785e-05
n04149813,Scoreboard,1.906663e-05
n02169497,Leaf Beetle,1.902638e-05
n04507155,Umbrella,1.8892579e-05
n04141327,Scabbard,1.885496e-05
n03594945,Jeep,1.8833645e-05
n01829413,Hornbill,1.844944e-05
n02363005,Beaver,1.8215223e-05
n03724870,Mask,1.7792452e-05
n03498962,Hatchet,1.750408e-05
n02699494,Altar,1.7457753e-05
n09256479,Coral Reef,1.7371873e-05
n03297495,Espresso Maker,1.7253671e-05
n02051845,Pelican,1.6873064e-05
n04456115,Torch,1.6730124e-05
n03792782,Mountain Bike,1.6584485e-05
n06785654,Crossword Puzzle,1.6559055e-05
n02391049,Zebra,1.6550435e-05
n02105855,Shetland Sheepdog,1.6458453e-05
n03598930,Jigsaw Puzzle,1.6333004e-05
n04443257,Tobacco Shop,1.6164855e-05
n02268443,Dragonfly,1.6131715e-05
n02843684,Birdhouse,1.599885e-05
n02165105,Tiger Beetle,1.5974443e-05
n02492035,Capuchin,1.5777301e-05
n03763968,Military Uniform,1.5673539e-05
n02951358,Canoe,1.5652939e-05
n01530575,Brambling,1.5594205e-05
n04597913,Wooden Spoon,1.5590993e-05
n07831146,Carbonara,1.5354679e-05
n01622779,Great Grey Owl,1.531626e-05
n02966193,Carousel,1.5214122e-05
n02782093,Balloon,1.5201664e-05
n01798484,Prairie Chicken,1.51978065e-05
n03788195,Mosque,1.5181076e-05
n01669191,Box Turtle,1.51404765e-05
n04532670,Viaduct,1.5099106e-05
n02883205,Bow Tie,1.5023541e-05
n06794110,Street Sign,1.4975005e-05
n02115641,Dingo,1.4972792e-05
n01828970,Bee Eater,1.4898242e-05
n04380533,Table Lamp,1.47857845e-05
n04131690,Saltshaker,1.4734814e-05
n03891332,Parking Meter,1.4723605e-05
n12620546,Hip,1.44771e-05
n04493381,Tub,1.44238775e-05
n09332890,Lakeside,1.4415338e-05
n02823428,Beer Bottle,1.4298506e-05
n04399382,Teddy,1.4163644e-05
n04037443,Racer,1.4152505e-05
n04372370,Switch,1.4116636e-05
n03717622,Manhole Cover,1.40497505e-05
n01944390,Snail,1.3915548e-05
n03825788,Nipple,1.3892689e-05
n02417914,Ibex,1.36342605e-05
n03950228,Pitcher,1.3628657e-05
n07734744,Mushroom,1.3611629e-05
n03404251,Fur Coat,1.3605425e-05
n03089624,Confectionery,1.3598032e-05
n04461696,Tow Truck,1.3473091e-05
n01917289,Brain Coral,1.3417965e-05
n04228054,Ski,1.3387111e-05
n02804414,Bassinet,1.3230755e-05
n06359193,Web Site,1.3153521e-05
n01797886,Ruffed Grouse,1.3104114e-05
n02825657,Bell Cote,1.2954411e-05
n02869837,Bonnet,1.2923378e-05
n03291819,Envelope,1.2642019e-05
n03388549,Four-Poster,1.2640946e-05
n03673027,Liner,1.2603919e-05
n04259630,Sombrero,1.2573892e-05
n04332243,Strainer,1.2460964e-05
n03637318,Lampshade,1.2451638e-05
n02090379,Redbone,1.2427058e-05
n04525305,Vending Machine,1.2400397e-05
n04208210,Shovel,1.2329562e-05
n01534433,Junco,1.232868e-05
n01770393,Scorpion,1.2283989e-05
n04553703,Washbasin,1.2269798e-05
n01729977,Green Snake,1.22434985e-05
n02643566,Lionfish,1.2216812e-05
n03733281,Maze,1.2210289e-05
n01784675,Centipede,1.21259145e-05
n03785016,Moped,1.206448e-05
n02606052,Rock Beauty,1.190193e-05
n13052670,Hen-Of-The-Woods,1.1894441e-05
n03595614,Jersey,1.1861873e-05
n03388183,Fountain Pen,1.1826259e-05
n03982430,Pool Table,1.1818434e-05
n01751748,Sea Snake,1.1815155e-05
n07892512,Red Wine,1.1813712e-05
n01614925,Bald Eagle,1.17998625e-05
n02489166,Proboscis Monkey,1.1776255e-05
n01985128,Crayfish,1.1667118e-05
n01689811,Alligator Lizard,1.1663214e-05
n03929855,Pickelhaube,1.1544517e-05
n03075370,Combination Lock,1.1531039e-05
n02094433,Yorkshire Terrier,1.1490707e-05
n02412080,Ram,1.1478681e-05
n03887697,Paper Towel,1.1458425e-05
n03776460,Mobile Home,1.1398513e-05
n04465501,Tractor,1.1391026e-05
n03888257,Parachute,1.1332169e-05
n04120489,Running Shoe,1.1274864e-05
n03179701,Desk,1.1273208e-05
n04147183,Schooner,1.1263268e-05
n02096437,Dandie Dinmont,1.1238943e-05
n01955084,Chiton,1.1226817e-05
n02823750,Beer Glass,1.1195735e-05
n02123159,Tiger Cat,1.11746795e-05
n03000684,Chain Saw,1.1128968e-05
n03483316,Hand Blower,1.1081998e-05
n02111277,Newfoundland,1.0971832e-05
n02727426,Apiary,1.0952513e-05
n04591713,Wine Bottle,1.0942636e-05
n02106382,Bouvier Des Flandres,1.0932372e-05
n07745940,Strawberry,1.0837193e-05
n02091635,Otterhound,1.0791372e-05
n04584207,Wig,1.0736544e-05
n03866082,Overskirt,1.0716136e-05
n07565083,Menu,1.0714603e-05
n04370456,Sweatshirt,1.065726e-05
n03759954,Microphone,1.0656863e-05
n02110341,Dalmatian,1.0637367e-05
n02793495,Barn,1.0602507e-05
n12057211,Yellow Lady'S Slipper,1.0581203e-05
n02423022,Gazelle,1.0570522e-05
n02641379,Gar,1.0559016e-05
n02859443,Boathouse,1.0534252e-05
n01924916,Flatworm,1.0531842e-05
n02480495,Orangutan,1.0482741e-05
n02346627,Porcupine,1.04478795e-05
n03000134,Chainlink Fence,1.0439036e-05
n07695742,Pretzel,1.0434506e-05
n03388043,Fountain,1.0402563e-05
n02206856,Bee,1.03840175e-05
n02115913,Dhole,1.035132e-05
n02027492,Red-Backed Sandpiper,1.0350324e-05
n03208938,Disk Brake,1.025995e-05
n02708093,Analog Clock,1.024795e-05
n02509815,Lesser Panda,1.0244989e-05
n02033041,Dowitcher,1.0235731e-05
n03459775,Grille,1.0229515e-05
n01882714,Koala,1.0153626e-05
n01692333,Gila Monster,1.0151409e-05
n12267677,Acorn,1.0149047e-05
n07747607,Orange,1.0060621e-05
n02536864,Coho,1.0048147e-05
n02110958,Pug,9.9840145e-06
n02101006,Gordon Setter,9.979417e-06
n03476684,Hair Slide,9.964865e-06
n02090721,Irish Wolfhound,9.96022e-06
n02107683,Bernese Mountain Dog,9.89966e-06
n02028035,Redshank,9.849636e-06
n02493509,Titi,9.848058e-06
n02111889,Samoyed,9.832752e-06
n02415577,Bighorn,9.818003e-06
n02105251,Briard,9.807456e-06
n04548362,Wallet,9.804388e-06
n02894605,Breakwater,9.712693e-06
n04447861,Toilet Seat,9.703193e-06
n01644373,Tree Frog,9.696885e-06
n02109525,Saint Bernard,9.686958e-06
n02100735,English Setter,9.613022e-06
n02510455,Giant Panda,9.5793075e-06
n02092339,Weimaraner,9.57506e-06
n02105641,Old English Sheepdog,9.574384e-06
n02134084,Ice Bear,9.54816e-06
n02110806,Basenji,9.5288115e-06
n03063689,Coffeepot,9.478934e-06
n07768694,Pomegranate,9.4354e-06
n04204347,Shopping Cart,9.430488e-06
n04579145,Whiskey Jug,9.40647e-06
n02088632,Bluetick,9.399654e-06
n01682714,American Chameleon,9.380991e-06
n01631663,Eft,9.368537e-06
n02087394,Rhodesian Ridgeback,9.346504e-06
n02114855,Coyote,9.33115e-06
n03216828,Dock,9.303532e-06
n07697537,Hotdog,9.2740875e-06
n02110627,Affenpinscher,9.242169e-06
n03743016,Megalith,9.230128e-06
n03670208,Limousine,9.212575e-06
n04273569,Speedboat,9.192153e-06
n11879895,Rapeseed,9.183636e-06
n04550184,Wardrobe,9.181788e-06
n03400231,Frying Pan,9.180028e-06
n04099969,Rocking Chair,9.178357e-06
n02167151,Ground Beetle,9.16354e-06
n01685808,Whiptail,9.144431e-06
n07584110,Consomme,9.144317e-06
n02108915,French Bulldog,9.118218e-06
n01776313,Tick,9.101538e-06
n03877845,Palace,9.095195e-06
n01677366,Common Iguana,9.085165e-06
n02108000,Entlebucher,9.070811e-06
n02091134,Whippet,9.036421e-06
n03062245,Cocktail Shaker,9.035568e-06
n01833805,Hummingbird,9.029762e-06
n02422106,Hartebeest,9.019365e-06
n01873310,Platypus,9.0128815e-06
n01843065,Jacamar,9.008345e-06
n01632777,Axolotl,8.999715e-06
n02098286,West Highland White Terrier,8.995793e-06
n04209133,Shower Cap,8.992457e-06
n11939491,Daisy,8.987792e-06
n07749582,Lemon,8.97866e-06
n03796401,Moving Van,8.978301e-06
n04482393,Tricycle,8.971273e-06
n03871628,Packet,8.963466e-06
n02101556,Clumber,8.953547e-06
n02500267,Indri,8.952778e-06
n04254777,Sock,8.944662e-06
n02917067,Bullet Train,8.943041e-06
n04118538,Rugby Ball,8.925175e-06
n03710193,Mailbox,8.924664e-06
n04146614,School Bus,8.916871e-06
n01558993,Robin,8.907105e-06
n02111500,Great Pyrenees,8.8957895e-06
n02108089,Boxer,8.865783e-06
n03180011,Desktop Computer,8.848796e-06
n01824575,Coucal,8.827218e-06
n03126707,Crane,8.734793e-06
n02097298,Scotch Terrier,8.714101e-06
n01537544,Indigo Bunting,8.704507e-06
n02134418,Sloth Bear,8.69223e-06
n02102480,Sussex Spaniel,8.666289e-06
n02120505,Grey Fox,8.657797e-06
n07717556,Butternut Squash,8.642997e-06
n02105505,Komondor,8.642421e-06
n02089078,Black-And-Tan Coonhound,8.641407e-06
n04562935,Water Tower,8.631622e-06
n01737021,Water Snake,8.578281e-06
n01531178,Goldfinch,8.566729e-06
n02834397,Bib,8.543518e-06
n09835506,Ballplayer,8.5376205e-06
n02123394,Persian Cat,8.536521e-06
n02669723,Academic Gown,8.519719e-06
n03998194,Prayer Rug,8.513059e-06
n01665541,Leatherback Turtle,8.4843105e-06
n02085936,Maltese Dog,8.447124e-06
n01582220,Magpie,8.41042e-06
n03482405,Hamper,8.391953e-06
n04325704,Stole,8.327607e-06
n02104365,Schipperke,8.325138e-06
n02445715,Skunk,8.3023115e-06
n04266014,Space Shuttle,8.291874e-06
n02099849,Chesapeake Bay Retriever,8.266497e-06
n03841143,Odometer,8.264488e-06
n04209239,Shower Curtain,8.246419e-06
n02814533,Beach Wagon,8.2323695e-06
n03788365,Mosquito Net,8.22191e-06
n02481823,Chimpanzee,8.204358e-06
n02108422,Bull Mastiff,8.197811e-06
n03903868,Pedestal,8.17808e-06
n02098413,Lhasa,8.171679e-06
n03538406,Horse Cart,8.1573835e-06
n03873416,Paddle,8.152507e-06
n02105412,Kelpie,8.124131e-06
n03838899,Oboe,8.08025e-06
n12998815,Agaric,8.057243e-06
n01950731,Sea Slug,8.042902e-06
n04277352,Spindle,8.038094e-06
n01806567,Quail,8.0365e-06
n04263257,Soup Bowl,8.02861e-06
n07613480,Trifle,8.02355e-06
n02190166,Fly,8.013005e-06
n02443484,Black-Footed Ferret,8.004107e-06
n02447366,Badger,7.9913625e-06
n04033901,Quill,7.988893e-06
n01820546,Lorikeet,7.986798e-06
n02457408,Three-Toed Sloth,7.980198e-06
n02229544,Cricket,7.949328e-06
n02701002,Ambulance,7.900934e-06
n02009229,Little Blue Heron,7.896047e-06
n02089973,English Foxhound,7.851158e-06
n02128925,Jaguar,7.82725e-06
n02486261,Patas,7.784268e-06
n02112350,Keeshond,7.761747e-06
n02514041,Barracouta,7.721032e-06
n02422699,Impala,7.700294e-06
n01698640,American Alligator,7.6974675e-06
n04254120,Soap Dispenser,7.6769775e-06
n02107312,Miniature Pinscher,7.670421e-06
n04592741,Wing,7.668723e-06
n07693725,Bagel,7.665974e-06
n01871265,Tusker,7.653199e-06
n04090263,Rifle,7.645699e-06
n02279972,Monarch,7.638768e-06
n02099712,Labrador Retriever,7.638527e-06
n04532106,Vestment,7.6221686e-06
n01693334,Green Lizard,7.6076367e-06
n03534580,Hoopskirt,7.6046417e-06
n04041544,Radio,7.602292e-06
n02099267,Flat-Coated Retriever,7.5585695e-06
n01695060,Komodo Dragon,7.5344315e-06
n03042490,Cliff Dwelling,7.5151343e-06
n07615774,Ice Lolly,7.480155e-06
n01774750,Tarantula,7.451867e-06
n02093256,Staffordshire Bullterrier,7.434675e-06
n03544143,Hourglass,7.417267e-06
n01818515,Macaw,7.417034e-06
n02342885,Hamster,7.4152586e-06
n04540053,Volleyball,7.4012764e-06
n01806143,Peacock,7.392283e-06
n03690938,Lotion,7.38154e-06
n02687172,Aircraft Carrier,7.373934e-06
n02100236,German Short-Haired Pointer,7.360823e-06
n02088364,Beagle,7.3244382e-06
n03930630,Pickup,7.3191313e-06
n07932039,Eggnog,7.303283e-06
n02002556,White Stork,7.2948465e-06
n02138441,Meerkat,7.291605e-06
n02105162,Malinois,7.2845364e-06
n02091831,Saluki,7.2844464e-06
n02795169,Barrel,7.2466764e-06
n03930313,Picket Fence,7.2442995e-06
n04229816,Ski Mask,7.2413086e-06
n02105056,Groenendael,7.2244984e-06
n02107908,Appenzeller,7.212362e-06
n07753592,Banana,7.2091852e-06
n04067472,Reel,7.1824898e-06
n01532829,House Finch,7.1517184e-06
n03197337,Digital Watch,7.1111435e-06
n02133161,American Black Bear,7.110153e-06
n02865351,Bolo Tie,7.105571e-06
