Synset,Name,Probabilities
n03124170,Cowboy Hat,0.8753892
n04259630,Sombrero,0.12003513
n04332243,Strainer,0.0010053791
n03124043,Cowboy Boot,0.00015716365
n04086273,Revolver,0.00015102765
n02787622,Banjo,9.33292e-05
n03483316,Hand Blower,6.737995e-05
n02883205,Bow Tie,5.7228484e-05
n04350905,Suit,5.4507695e-05
n03494278,Harmonica,4.3657667e-05
n02865351,Bolo Tie,4.2841024e-05
n03041632,Cleaver,3.702282e-05
n02869837,Bonnet,3.603062e-05
n03141823,Crutch,2.712349e-05
n02672831,Accordion,2.629079e-05
n03047690,Clog,2.534778e-05
n03527444,Holster,2.3935503e-05
n04479046,Trench Coat,2.3202538e-05
n03325584,Feather Boa,2.250506e-05
n07920052,Espresso,2.1754442e-05
n03720891,Maraca,1.9625075e-05
n03495258,Harp,1.8102619e-05
n03482405,Hamper,1.5859345e-05
n03255030,Dumbbell,1.5611384e-05
n01797886,Ruffed Grouse,1.4719315e-05
n03873416,Paddle,1.4625272e-05
n04525305,Vending Machine,1.4559767e-05
n03775071,Mitten,1.45085105e-05
n04357314,Sunscreen,1.4229166e-05
n03935335,Piggy Bank,1.3616635e-05
n03775546,Mixing Bowl,1.3489104e-05
n03763968,Military Uniform,1.3138359e-05
n02916936,Bulletproof Vest,1.2726558e-05
n03089624,Confectionery,1.2695514e-05
n02640242,Sturgeon,1.2640122e-05
n04599235,Wool,1.2550059e-05
n02457408,Three-Toed Sloth,1.2191621e-05
n03498962,Hatchet,1.2158228e-05
n02817516,Bearskin,1.1936127e-05
n07684084,French Loaf,1.1753575e-05
n02669723,Academic Gown,1.1706589e-05
n02536864,Coho,1.1698208e-05
n02823750,Beer Glass,1.1177913e-05
n03983396,Pop Bottle,1.1117601e-05
n03642806,Laptop,1.0905021e-05
n04270147,Spatula,1.0894647e-05
n01873310,Platypus,1.0827156e-05
n07930864,Cup,1.0684833e-05
n01440764,Tench,1.0638823e-05
n04476259,Tray,1.0239818e-05
n04442312,Toaster,1.0227676e-05
n02097298,Scotch Terrier,1.0212043e-05
n04131690,Saltshaker,1.0182907e-05
n04208210,Shovel,1.0146256e-05
n02951358,Canoe,9.972496e-06
n03485407,Hand-Held Computer,9.654895e-06
n04081281,Restaurant,9.414856e-06
n04265275,Space Heater,9.2183545e-06
n01755581,Diamondback,9.189301e-06
n01514668,Cock,9.175159e-06
n02028035,Redshank,8.839608e-06
n02895154,Breastplate,8.82597e-06
n02514041,Barracouta,8.82321e-06
n02786058,Band Aid,8.704837e-06
n02412080,Ram,8.623169e-06
n01877812,Wallaby,8.522292e-06
n02454379,Armadillo,8.491893e-06
n02871525,Bookshop,8.188932e-06
n02051845,Pelican,8.100501e-06
n02790996,Barbell,7.727606e-06
n04311174,Steel Drum,7.681148e-06
n03710193,Mailbox,7.640338e-06
n02930766,Cab,7.639616e-06
n03534580,Hoopskirt,7.617282e-06
n04090263,Rifle,7.597947e-06
n04548362,Wallet,7.433104e-06
n03769881,Minibus,7.4261884e-06
n02408429,Water Buffalo,7.4113377e-06
n02013706,Limpkin,7.40152e-06
n01742172,Boa Constrictor,7.3694796e-06
n02317335,Starfish,7.3183605e-06
n02123045,Tabby,7.242279e-06
n02133161,American Black Bear,7.2210987e-06
n07745940,Strawberry,7.2067614e-06
n03062245,Cocktail Shaker,7.14984e-06
n03481172,Hammer,7.0449687e-06
n02119022,Red Fox,7.0074448e-06
n03970156,Plunger,6.8960944e-06
n13052670,Hen-Of-The-Woods,6.8748586e-06
n02747177,Ashcan,6.8607706e-06
n02346627,Porcupine,6.7843325e-06
n03980874,Poncho,6.7840156e-06
n01744401,Rock Python,6.695152e-06
n04099969,Rocking Chair,6.642195e-06
n07718472,Cucumber,6.6154607e-06
n04399382,Teddy,6.4556593e-06
n02104029,Kuvasz,6.452293e-06
n02951585,Can Opener,6.440661e-06
n01944390,Snail,6.436633e-06
n04204238,Shopping Basket,6.3980765e-06
n03133878,Crock Pot,6.2931313e-06
n01798484,Prairie Chicken,6.2763315e-06
n02066245,Grey Whale,6.2374856e-06
n02096177,Cairn,6.226099e-06
n02444819,Otter,6.105745e-06
n02641379,Gar,6.1044816e-06
n01985128,Crayfish,6.077175e-06
n03127925,Crate,6.063779e-06
n02843684,Birdhouse,6.0176976e-06
n03995372,Power Drill,5.9900594e-06
n01601694,Water Ouzel,5.9759145e-06
n02114548,White Wolf,5.954649e-06
n04493381,Tub,5.925803e-06
n02395406,Hog,5.9100116e-06
n04372370,Switch,5.8932906e-06
n06596364,Comic Book,5.8905202e-06
n02437616,Llama,5.8842597e-06
n02113978,Mexican Hairless,5.787709e-06
n02328150,Angora,5.76839e-06
n03042490,Cliff Dwelling,5.720886e-06
n01824575,Coucal,5.7165885e-06
n04584207,Wig,5.6700355e-06
n04179913,Sewing Machine,5.5609985e-06
n02749479,Assault Rifle,5.5494384e-06
n02389026,Sorrel,5.5195906e-06
n02361337,Marmot,5.483818e-06
n04465501,Tractor,5.4250495e-06
n04591157,Windsor Tie,5.4030693e-06
n02106382,Bouvier Des Flandres,5.3781514e-06
n02110806,Basenji,5.3709196e-06
n01981276,King Crab,5.3338254e-06
n02443484,Black-Footed Ferret,5.32352e-06
n07871810,Meat Loaf,5.3030285e-06
n12998815,Agaric,5.2964324e-06
n01983481,American Lobster,5.272097e-06
n04346328,Stupa,5.2589053e-06
n07836838,Chocolate Sauce,5.227818e-06
n02443114,Polecat,5.132539e-06
n01775062,Wolf Spider,5.118364e-06
n13044778,Earthstar,5.101405e-06
n04554684,Washer,5.097369e-06
n02116738,African Hunting Dog,5.0407125e-06
n03961711,Plate Rack,5.0274525e-06
n07734744,Mushroom,5.0129174e-06
n03207941,Dishwasher,4.9882096e-06
n02909870,Bucket,4.977741e-06
n02422106,Hartebeest,4.9606897e-06
n04483307,Trimaran,4.9415194e-06
n02489166,Proboscis Monkey,4.9339947e-06
n03599486,Jinrikisha,4.924198e-06
n02877765,Bottlecap,4.919265e-06
n02492035,Capuchin,4.9015166e-06
n02114712,Red Wolf,4.8772654e-06
n02105505,Komondor,4.793049e-06
n04423845,Thimble,4.7746535e-06
n04398044,Teapot,4.7631293e-06
n02091467,Norwegian Elkhound,4.7592557e-06
n03777754,Modem,4.7532367e-06
n02415577,Bighorn,4.7391145e-06
n01537544,Indigo Bunting,4.734466e-06
n03868242,Oxcart,4.6691935e-06
n02233338,Cockroach,4.6612877e-06
n03187595,Dial Telephone,4.5796605e-06
n03065424,Coil,4.575662e-06
n15075141,Toilet Tissue,4.539435e-06
n02690373,Airliner,4.5387856e-06
n07613480,Trifle,4.5277266e-06
n04443257,Tobacco Shop,4.516062e-06
n04597913,Wooden Spoon,4.507185e-06
n02108915,French Bulldog,4.5056254e-06
n04370456,Sweatshirt,4.466842e-06
n03404251,Fur Coat,4.4611375e-06
n04355933,Sunglass,4.4136696e-06
n02115641,Dingo,4.4119142e-06
n04604644,Worm Fence,4.3831487e-06
n03424325,Gasmask,4.369431e-06
n02870880,Bookcase,4.366531e-06
n09835506,Ballplayer,4.3451255e-06
n01665541,Leatherback Turtle,4.3353484e-06
n03110669,Cornet,4.3190153e-06
n01795545,Black Grouse,4.3109003e-06
n03877472,Pajama,4.305559e-06
n02169497,Leaf Beetle,4.2258507e-06
n02493509,Titi,4.208786e-06
n02730930,Apron,4.2074894e-06
n04275548,Spider Web,4.1640383e-06
n03459775,Grille,4.1621524e-06
n01667778,Terrapin,4.157404e-06
n07695742,Pretzel,4.156762e-06
n02105162,Malinois,4.1321737e-06
n02939185,Caldron,4.1285966e-06
n04447861,Toilet Seat,4.1275966e-06
n07932039,Eggnog,4.0874374e-06
n04462240,Toyshop,4.044644e-06
n03461385,Grocery Store,4.0393165e-06
n02111277,Newfoundland,4.0364707e-06
n03874293,Paddlewheel,4.0359246e-06
n04579145,Whiskey Jug,4.0262253e-06
n04037443,Racer,4.0247933e-06
n02606052,Rock Beauty,3.999181e-06
n01978287,Dungeness Crab,3.981721e-06
n03991062,Pot,3.9641404e-06
n03770439,Miniskirt,3.9383435e-06
n12768682,Buckeye,3.931525e-06
n02417914,Ibex,3.897434e-06
n02692877,Airship,3.870395e-06
n01682714,American Chameleon,3.866643e-06
n04154565,Screwdriver,3.863676e-06
n03670208,Limousine,3.817195e-06
n02423022,Gazelle,3.8137784e-06
n03866082,Overskirt,3.8106193e-06
n01872401,Echidna,3.8068924e-06
n02088364,Beagle,3.7911902e-06
n03814639,Neck Brace,3.7851353e-06
n02089078,Black-And-Tan Coonhound,3.7470784e-06
n03134739,Croquet Ball,3.7446816e-06
n02097658,Silky Terrier,3.7285247e-06
n02107312,Miniature Pinscher,3.7046566e-06
n01817953,African Grey,3.703837e-06
n03127747,Crash Helmet,3.6914314e-06
n03595614,Jersey,3.6856836e-06
n02085620,Chihuahua,3.6721513e-06
n01737021,Water Snake,3.6721024e-06
n04330267,Stove,3.6644094e-06
n01774750,Tarantula,3.6613633e-06
n02510455,Giant Panda,3.6598274e-06
n03063689,Coffeepot,3.6546378e-06
n03026506,Christmas Stocking,3.6489434e-06
n02119789,Kit Fox,3.6479937e-06
n02655020,Puffer,3.6363404e-06
n02095314,Wire-Haired Fox Terrier,3.6186177e-06
n02701002,Ambulance,3.6087545e-06
n04458633,Totem Pole,3.60593e-06
n02277742,Ringlet,3.6036713e-06
n07615774,Ice Lolly,3.5468206e-06
n02403003,Ox,3.5436424e-06
n02397096,Warthog,3.542899e-06
n03724870,Mask,3.5291137e-06
n07697537,Hotdog,3.525958e-06
n04044716,Radio Telescope,3.521979e-06
n02363005,Beaver,3.5178364e-06
n02105412,Kelpie,3.4990128e-06
n02396427,Wild Boar,3.483052e-06
n02797295,Barrow,3.4789025e-06
n02492660,Howler Monkey,3.4774396e-06
n02445715,Skunk,3.4730217e-06
n04243546,Slot,3.4668303e-06
n07749582,Lemon,3.4666946e-06
n03344393,Fireboat,3.4602997e-06
n03729826,Matchstick,3.4601712e-06
n02966193,Carousel,3.4380769e-06
n01494475,Hammerhead,3.4304426e-06
n01498041,Stingray,3.4295492e-06
n03297495,Espresso Maker,3.4274863e-06
n02268853,Damselfly,3.4133716e-06
n02099849,Chesapeake Bay Retriever,3.4088434e-06
n09428293,Seashore,3.4002524e-06
n02167151,Ground Beetle,3.3965448e-06
n01776313,Tick,3.3912236e-06
n01924916,Flatworm,3.376975e-06
n03759954,Microphone,3.3760184e-06
n03717622,Manhole Cover,3.361651e-06
n02123597,Siamese Cat,3.357662e-06
n03908618,Pencil Box,3.3336619e-06
n04153751,Screw,3.3299348e-06
n02098286,West Highland White Terrier,3.3265703e-06
n01644900,Tailed Frog,3.3254792e-06
n02096437,Dandie Dinmont,3.313222e-06
n03637318,Lampshade,3.3106826e-06
n01443537,Goldfish,3.3046229e-06
n12620546,Hip,3.286432e-06
n02229544,Cricket,3.2809926e-06
n01688243,Frilled Lizard,3.2755559e-06
n02841315,Binoculars,3.2652663e-06
n01514859,Hen,3.254392e-06
n01729322,Hognose Snake,3.25374e-06
