Synset,Name,Probabilities
n03838899,Oboe,0.7301615
n02804610,Bassoon,0.23998098
n03372029,Flute,0.0038928206
n04429376,Throne,0.0009629234
n04371774,Swing,0.0007155214
n04350905,Suit,0.0006254342
n04141076,Sax,0.0005672867
n03388549,Four-Poster,0.0004105519
n02992211,Cello,0.00035559785
n03594734,Jean,0.00034496386
n03770439,Miniskirt,0.00032321046
n02883205,Bow Tie,0.0003012581
n04039381,Racket,0.00024785177
n03680355,Loafer,0.00023078424
n04591157,Windsor Tie,0.00022883283
n03814639,Neck Brace,0.0002100831
n02699494,Altar,0.00020821796
n04532106,Vestment,0.00020628358
n10148035,Groom,0.00019645179
n03998194,Prayer Rug,0.0001602763
n04200800,Shoe Shop,0.00014646498
n03529860,Home Theater,0.00014326806
n03447447,Gondola,0.00014239289
n03495258,Harp,0.00014011514
n03781244,Monastery,0.00013515475
n02676566,Acoustic Guitar,0.00013398664
n02999410,Chain,0.00013246153
n04487394,Trombone,0.00013212454
n04099969,Rocking Chair,0.000129831
n03197337,Digital Watch,0.00012139805
n04344873,Studio Couch,0.00011809077
n02672831,Accordion,0.000116377865
n02106030,Collie,9.950054e-05
n02787622,Banjo,9.884681e-05
n02094114,Norfolk Terrier,9.786016e-05
n04005630,Prison,9.236877e-05
n03110669,Cornet,9.1284106e-05
n03347037,Fire Screen,8.730375e-05
n03255030,Dumbbell,8.6367145e-05
n04548280,Wall Clock,8.599065e-05
n01537544,Indigo Bunting,8.3983454e-05
n04404412,Television,8.256377e-05
n03290653,Entertainment Center,8.060143e-05
n03595614,Jersey,8.0571e-05
n02077923,Sea Lion,7.712431e-05
n03394916,French Horn,7.6154865e-05
n02093256,Staffordshire Bullterrier,7.496247e-05
n02088364,Beagle,7.339341e-05
n04550184,Wardrobe,7.3233015e-05
n03599486,Jinrikisha,7.3172494e-05
n03888605,Parallel Bars,7.2565745e-05
n03544143,Hourglass,6.544826e-05
n03534580,Hoopskirt,6.330257e-05
n04201297,Shoji,6.266539e-05
n04597913,Wooden Spoon,6.161701e-05
n04493381,Tub,6.1391715e-05
n03832673,Notebook,6.122824e-05
n02802426,Basketball,6.118989e-05
n02027492,Red-Backed Sandpiper,5.980795e-05
n03954731,Plane,5.925594e-05
n02667093,Abaya,5.9023343e-05
n02669723,Academic Gown,5.7596277e-05
n04509417,Unicycle,5.716283e-05
n12985857,Coral Fungus,5.6346897e-05
n03141823,Crutch,5.5448618e-05
n02497673,Madagascar Cat,5.525046e-05
n04335435,Streetcar,5.496918e-05
n03452741,Grand Piano,5.4805023e-05
n04296562,Stage,5.33953e-05
n03207941,Dishwasher,5.3280895e-05
n03895866,Passenger Car,5.3205546e-05
n03447721,Gong,5.2552343e-05
n03670208,Limousine,5.203101e-05
n02788148,Bannister,5.16763e-05
n02356798,Fox Squirrel,5.1462317e-05
n03777568,Model T,5.0882314e-05
n01592084,Chickadee,5.052194e-05
n03047690,Clog,5.032564e-05
n04554684,Washer,5.030602e-05
n03042490,Cliff Dwelling,5.0055634e-05
n02443114,Polecat,4.9633476e-05
n04355933,Sunglass,4.9593542e-05
n02871525,Bookshop,4.9109854e-05
n03929855,Pickelhaube,4.870858e-05
n02916936,Bulletproof Vest,4.8662107e-05
n03899768,Patio,4.8379978e-05
n02268443,Dragonfly,4.7495745e-05
n02169497,Leaf Beetle,4.7285812e-05
n04523525,Vault,4.7236008e-05
n03788195,Mosque,4.714065e-05
n03016953,Chiffonier,4.7098187e-05
n02105855,Shetland Sheepdog,4.7040543e-05
n04536866,Violin,4.6280435e-05
n04560804,Water Jug,4.598145e-05
n03249569,Drum,4.5972596e-05
n03970156,Plunger,4.5724984e-05
n04325704,Stole,4.5665674e-05
n01748264,Indian Cobra,4.4503213e-05
n03791053,Motor Scooter,4.3885142e-05
n02177972,Weevil,4.3787735e-05
n02012849,Crane,4.3631957e-05
n03404251,Fur Coat,4.3571414e-05
n03787032,Mortarboard,4.290711e-05
n02130308,Cheetah,4.2653915e-05
n02102177,Welsh Springer Spaniel,4.2392836e-05
n02980441,Castle,4.19532e-05
n04238763,Slide Rule,4.166858e-05
n04590129,Window Shade,4.1239524e-05
n02794156,Barometer,4.1162788e-05
n02704792,Amphibian,4.097233e-05
n15075141,Toilet Tissue,4.0801035e-05
n02101388,Brittany Spaniel,4.0665112e-05
n02817516,Bearskin,4.0621853e-05
n04584207,Wig,4.0430157e-05
n02342885,Hamster,4.020097e-05
n04540053,Volleyball,4.018579e-05
n04579432,Whistle,4.015997e-05
n03124043,Cowboy Boot,4.0047715e-05
n02484975,Guenon,3.9784296e-05
n04033901,Quill,3.934086e-05
n02423022,Gazelle,3.901569e-05
n02099712,Labrador Retriever,3.89468e-05
n02088238,Basset,3.8890237e-05
n03445924,Golfcart,3.864239e-05
n04613696,Yurt,3.8471735e-05
n03538406,Horse Cart,3.827551e-05
n02229544,Cricket,3.8261456e-05
n01795545,Black Grouse,3.8145343e-05
n03891251,Park Bench,3.8059516e-05
n02808440,Bathtub,3.789957e-05
n04074963,Remote Control,3.7892125e-05
n03325584,Feather Boa,3.7818907e-05
n02107908,Appenzeller,3.768778e-05
n02108000,Entlebucher,3.7624144e-05
n02206856,Bee,3.720557e-05
n01669191,Box Turtle,3.7141224e-05
n01530575,Brambling,3.6636473e-05
n02091032,Italian Greyhound,3.6319347e-05
n01694178,African Chameleon,3.618845e-05
n03796401,Moving Van,3.616985e-05
n02870880,Bookcase,3.6168607e-05
n02488291,Langur,3.586668e-05
n07753113,Fig,3.5848865e-05
n01770081,Harvestman,3.5762438e-05
n03127925,Crate,3.5746518e-05
n03733281,Maze,3.568745e-05
n04376876,Syringe,3.5664518e-05
n01531178,Goldfinch,3.5620298e-05
n03982430,Pool Table,3.538931e-05
n02113186,Cardigan,3.5205645e-05
n04125021,Safe,3.5116518e-05
n02777292,Balance Beam,3.5111123e-05
n03393912,Freight Car,3.491672e-05
n02747177,Ashcan,3.474661e-05
