Synset,Name,Probabilities
n03255030,Dumbbell,0.8030715
n02790996,Barbell,0.19645049
n01632777,Axolotl,3.248622e-05
n03657121,Lens Cap,7.640904e-06
n03995372,Power Drill,5.0966905e-06
n04336792,Stretcher,4.485033e-06
n03776460,Mobile Home,3.380602e-06
n03208938,Disk Brake,3.2645212e-06
n02395406,Hog,3.1137986e-06
n04037443,Racer,3.0061306e-06
n03595614,Jersey,2.8119744e-06
n03028079,Church,2.6453642e-06
n01770393,Scorpion,2.552367e-06
n03841143,Odometer,2.4590556e-06
n03478589,Half Track,2.440401e-06
n12057211,Yellow Lady'S Slipper,2.4398703e-06
n04019541,Puck,2.3779112e-06
n03337140,File,2.2066265e-06
n04065272,Recreational Vehicle,2.192739e-06
n03888605,Parallel Bars,2.1064031e-06
n02109047,Great Dane,2.101748e-06
n03444034,Go-Kart,2.0863667e-06
n03630383,Lab Coat,2.061997e-06
n02950826,Cannon,2.0157565e-06
n04604644,Worm Fence,1.8788844e-06
n01514668,Cock,1.8714308e-06
n02687172,Aircraft Carrier,1.8592079e-06
n02108422,Bull Mastiff,1.8567787e-06
n04200800,Shoe Shop,1.6860578e-06
n02088466,Bloodhound,1.6557441e-06
n02111277,Newfoundland,1.60037e-06
n02841315,Binoculars,1.5619877e-06
n04049303,Rain Barrel,1.5292057e-06
n03384352,Forklift,1.5200253e-06
n02091831,Saluki,1.4823139e-06
n01728572,Thunder Snake,1.4749994e-06
n02113186,Cardigan,1.4650304e-06
n02099267,Flat-Coated Retriever,1.4369217e-06
n02442845,Mink,1.4141909e-06
n07716358,Zucchini,1.399325e-06
n03769881,Minibus,1.3939732e-06
n02128385,Leopard,1.3930031e-06
n02980441,Castle,1.340654e-06
n03481172,Hammer,1.3256719e-06
n02974003,Car Wheel,1.3102548e-06
n02094114,Norfolk Terrier,1.2756135e-06
n03126707,Crane,1.2578687e-06
n01824575,Coucal,1.2556046e-06
n02128757,Snow Leopard,1.2174834e-06
n01592084,Chickadee,1.2025284e-06
n01819313,Sulphur-Crested Cockatoo,1.1970226e-06
n01860187,Black Swan,1.1951872e-06
n04296562,Stage,1.1833736e-06
n03443371,Goblet,1.1794718e-06
n02669723,Academic Gown,1.178832e-06
n01807496,Partridge,1.1785521e-06
n02099601,Golden Retriever,1.1751437e-06
n04482393,Tricycle,1.1699997e-06
n02802426,Basketball,1.1688711e-06
n03868863,Oxygen Mask,1.1461494e-06
n04371430,Swimming Trunks,1.1457341e-06
n02091467,Norwegian Elkhound,1.1377138e-06
n07613480,Trifle,1.1318871e-06
n02356798,Fox Squirrel,1.1154276e-06
n02177972,Weevil,1.1034064e-06
n07711569,Mashed Potato,1.0983134e-06
n01742172,Boa Constrictor,1.0941025e-06
n03424325,Gasmask,1.0891627e-06
n02101006,Gordon Setter,1.0840434e-06
n04008634,Projectile,1.0831176e-06
n02483708,Siamang,1.074617e-06
n02105056,Groenendael,1.0707378e-06
n02105251,Briard,1.0681197e-06
n03794056,Mousetrap,1.0467295e-06
n02111889,Samoyed,1.0368639e-06
n02795169,Barrel,1.0339342e-06
n02769748,Backpack,1.0283712e-06
n03843555,Oil Filter,1.0264126e-06
n01729977,Green Snake,1.02078e-06
n02488702,Colobus,1.0190156e-06
n04350905,Suit,1.0156965e-06
n01622779,Great Grey Owl,1.0088818e-06
n01950731,Sea Slug,1.0070391e-06
n02129165,Lion,1.0043957e-06
n01796340,Ptarmigan,1.0019533e-06
n03125729,Cradle,9.95939e-07
n09246464,Cliff,9.832804e-07
n02107574,Greater Swiss Mountain Dog,9.774324e-07
n03529860,Home Theater,9.759617e-07
n03814639,Neck Brace,9.674915e-07
n02398521,Hippopotamus,9.657659e-07
n02097474,Tibetan Terrier,9.622888e-07
n02481823,Chimpanzee,9.574088e-07
n03400231,Frying Pan,9.563303e-07
n02916936,Bulletproof Vest,9.539364e-07
n01981276,King Crab,9.470411e-07
n02113978,Mexican Hairless,9.4437866e-07
n02107683,Bernese Mountain Dog,9.438762e-07
n01910747,Jellyfish,9.4061255e-07
n03450230,Gown,9.378716e-07
n02484975,Guenon,9.3403696e-07
n04070727,Refrigerator,9.3073095e-07
n02917067,Bullet Train,9.2354344e-07
n02690373,Airliner,9.223869e-07
n02206856,Bee,9.1773296e-07
n07720875,Bell Pepper,9.0518483e-07
n04153751,Screw,8.937088e-07
n01630670,Common Newt,8.9274624e-07
n02012849,Crane,8.886985e-07
n03127925,Crate,8.831873e-07
n01698640,American Alligator,8.721814e-07
n01798484,Prairie Chicken,8.639229e-07
n03045698,Cloak,8.5774195e-07
n01775062,Wolf Spider,8.559271e-07
n03095699,Container Ship,8.5413484e-07
n04209239,Shower Curtain,8.470693e-07
n02643566,Lionfish,8.4479757e-07
n02011460,Bittern,8.4092477e-07
n02094258,Norwich Terrier,8.3747136e-07
n04005630,Prison,8.311895e-07
n03207941,Dishwasher,8.2548286e-07
n03930313,Picket Fence,8.247259e-07
n01641577,Bullfrog,8.231897e-07
n01945685,Slug,8.221148e-07
n02099429,Curly-Coated Retriever,8.2143373e-07
n03710721,Maillot,8.1581123e-07
n02280649,Cabbage Butterfly,8.158004e-07
n04505470,Typewriter Keyboard,8.0857524e-07
n04125021,Safe,8.0472654e-07
n01770081,Harvestman,8.0189045e-07
n02966687,Carpenter'S Kit,7.9865146e-07
n04133789,Sandal,7.9688033e-07
n02112137,Chow,7.8227777e-07
n01871265,Tusker,7.778588e-07
n02113799,Standard Poodle,7.735394e-07
n02095570,Lakeland Terrier,7.677422e-07
n02276258,Admiral,7.6373306e-07
n02086646,Blenheim Spaniel,7.618126e-07
n02110806,Basenji,7.5672585e-07
n01632458,Spotted Salamander,7.5596415e-07
n02101388,Brittany Spaniel,7.5445024e-07
n03457902,Greenhouse,7.53555e-07
n01795545,Black Grouse,7.487155e-07
n03290653,Entertainment Center,7.38334e-07
n02364673,Guinea Pig,7.3572625e-07
n04467665,Trailer Truck,7.355726e-07
n09428293,Seashore,7.343489e-07
n02093991,Irish Terrier,7.2784235e-07
n02018795,Bustard,7.24966e-07
n02098413,Lhasa,7.184989e-07
n04392985,Tape Player,7.17274e-07
n03179701,Desk,7.167496e-07
n02666196,Abacus,7.1602335e-07
n02281406,Sulphur Butterfly,7.151539e-07
n04023962,Punching Bag,7.135672e-07
n04613696,Yurt,7.1314474e-07
n02134084,Ice Bear,7.09753e-07
n03868242,Oxcart,7.031076e-07
n02089867,Walker Hound,7.017464e-07
n03854065,Organ,6.968387e-07
n02892767,Brassiere,6.9505734e-07
n02101556,Clumber,6.923693e-07
n12620546,Hip,6.9186245e-07
n06596364,Comic Book,6.912181e-07
n02256656,Cicada,6.9116203e-07
n03970156,Plunger,6.885239e-07
n02445715,Skunk,6.8553163e-07
n02093754,Border Terrier,6.853983e-07
n02109961,Eskimo Dog,6.8194527e-07
n01817953,African Grey,6.7484297e-07
n02025239,Ruddy Turnstone,6.7285146e-07
n03661043,Library,6.7238443e-07
n02391049,Zebra,6.6870933e-07
n04370456,Sweatshirt,6.684683e-07
n01980166,Fiddler Crab,6.663787e-07
n03942813,Ping-Pong Ball,6.6402004e-07
n04277352,Spindle,6.59065e-07
n02363005,Beaver,6.5801305e-07
n02094433,Yorkshire Terrier,6.572849e-07
n02859443,Boathouse,6.563647e-07
n02229544,Cricket,6.546955e-07
n02317335,Starfish,6.5171287e-07
n02090622,Borzoi,6.5158923e-07
n04154565,Screwdriver,6.495858e-07
n02168699,Long-Horned Beetle,6.4933124e-07
n03891332,Parking Meter,6.4892015e-07
n03649909,Lawn Mower,6.427101e-07
n02105162,Malinois,6.419224e-07
n04487081,Trolleybus,6.407847e-07
n02279972,Monarch,6.3433725e-07
n02321529,Sea Cucumber,6.337054e-07
n04461696,Tow Truck,6.299389e-07
n02093859,Kerry Blue Terrier,6.2917036e-07
n02793495,Barn,6.2880986e-07
n02422699,Impala,6.2730885e-07
n02109525,Saint Bernard,6.263339e-07
n02106166,Border Collie,6.22977e-07
n04372370,Switch,6.228291e-07
n02106382,Bouvier Des Flandres,6.202826e-07
n04485082,Tripod,6.1827166e-07
n02106662,German Shepherd,6.1496564e-07
n12985857,Coral Fungus,6.138576e-07
n03733805,Measuring Cup,6.135708e-07
n03417042,Garbage Truck,6.118593e-07
