Synset,Name,Probabilities
n02948072,Candle,0.9377604
n03729826,Matchstick,0.0013277706
n07614500,Ice Cream,0.0010694183
n07836838,Chocolate Sauce,0.0009735104
n03666591,Lighter,0.0009598197
n07579787,Plate,0.000745985
n02776631,Bakery,0.0007251756
n03590841,Jack-O'-Lantern,0.0007181461
n04456115,Torch,0.000497413
n02699494,Altar,0.00048056405
n07613480,Trifle,0.00037511342
n04081281,Restaurant,0.00035136615
n03837869,Obelisk,0.00029830344
n07693725,Bagel,0.00026968465
n07697313,Cheeseburger,0.00026222723
n07930864,Cup,0.00024548487
n07565083,Menu,0.00022061667
n02504458,African Elephant,0.00021459242
n07753275,Pineapple,0.00020735811
n04476259,Tray,0.00019654939
n01978287,Dungeness Crab,0.00018811964
n03649909,Lawn Mower,0.00018602269
n01983481,American Lobster,0.00018136515
n02091032,Italian Greyhound,0.00018047588
n07932039,Eggnog,0.00017986094
n07615774,Ice Lolly,0.00017900397
n07742313,Granny Smith,0.00017755151
n06785654,Crossword Puzzle,0.00017605089
n03887697,Paper Towel,0.00017596042
n04033901,Quill,0.00017192643
n02104365,Schipperke,0.00017189873
n03492542,Hard Disc,0.00017023728
n02108915,French Bulldog,0.00016498784
n01984695,Spiny Lobster,0.00016387741
n03617480,Kimono,0.00016307468
n03958227,Plastic Bag,0.00016290136
n02669723,Academic Gown,0.0001594927
n03992509,Potter'S Wheel,0.00015064234
n03733131,Maypole,0.00014782419
n01740131,Night Snake,0.00014733919
n02102480,Sussex Spaniel,0.00014026498
n02088466,Bloodhound,0.00013952507
n02910353,Buckle,0.00013630492
n03908714,Pencil Sharpener,0.00013472747
n04522168,Vase,0.00013350637
n04019541,Puck,0.00013303942
n07753592,Banana,0.00013225371
n04235860,Sleeping Bag,0.0001306425
n03089624,Confectionery,0.00012863499
n02110958,Pug,0.00012764405
n03873416,Paddle,0.00012649439
n03188531,Diaper,0.00012591078
n02492035,Capuchin,0.00012556928
n03935335,Piggy Bank,0.0001239339
n07892512,Red Wine,0.00012343684
n07583066,Guacamole,0.00012217433
n03976657,Pole,0.00011888434
n03179701,Desk,0.00011885758
n01877812,Wallaby,0.0001181242
n02085620,Chihuahua,0.00011682931
n01871265,Tusker,0.00011678387
n02782093,Balloon,0.00011640448
n02492660,Howler Monkey,0.00011562237
n04392985,Tape Player,0.000115258306
n03201208,Dining Table,0.00011495423
n02909870,Bucket,0.000114527684
n04380533,Table Lamp,0.00011403115
n02112706,Brabancon Griffon,0.000113759386
n06794110,Street Sign,0.00011347549
n04179913,Sewing Machine,0.00011325268
n04462240,Toyshop,0.000113162096
n02123597,Siamese Cat,0.00011276952
n03977966,Police Van,0.000112649344
n02797295,Barrow,0.000110655135
n03670208,Limousine,0.00010970034
n03447447,Gondola,0.00010949214
n02119789,Kit Fox,0.00010811048
n07695742,Pretzel,0.00010745294
n03461385,Grocery Store,0.00010727754
n03691459,Loudspeaker,0.00010616026
n03444034,Go-Kart,0.00010614862
n02096585,Boston Bull,0.00010611775
n02509815,Lesser Panda,0.00010577241
n02422699,Impala,0.00010570152
n07768694,Pomegranate,0.00010553009
n07747607,Orange,0.000105147636
n07880968,Burrito,0.000104679886
n03888605,Parallel Bars,0.000104665014
n04443257,Tobacco Shop,0.000103232655
n03770439,Miniskirt,0.000102487335
n07745940,Strawberry,0.00010228844
n04252077,Snowmobile,0.00010166747
n02097130,Giant Schnauzer,0.000100344725
n02099712,Labrador Retriever,0.00010015791
n07584110,Consomme,0.00010013279
n03041632,Cleaver,0.000100091835
n04131690,Saltshaker,0.00010004755
n04542943,Waffle Iron,9.934957e-05
n04350905,Suit,9.8922705e-05
n02510455,Giant Panda,9.888903e-05
n02115641,Dingo,9.847824e-05
n02823750,Beer Glass,9.8395816e-05
n02939185,Caldron,9.786612e-05
n10148035,Groom,9.741543e-05
n02410509,Bison,9.692586e-05
n03733281,Maze,9.511036e-05
n03337140,File,9.4877716e-05
n01981276,King Crab,9.486451e-05
n04201297,Shoji,9.485175e-05
n04366367,Suspension Bridge,9.4560564e-05
n03249569,Drum,9.454091e-05
n03394916,French Horn,9.397173e-05
n01667778,Terrapin,9.338469e-05
n03787032,Mortarboard,9.307013e-05
n04409515,Tennis Ball,9.255498e-05
n02098286,West Highland White Terrier,9.252259e-05
n03594734,Jean,9.2108465e-05
n02892201,Brass,9.1470494e-05
n02007558,Flamingo,9.1448164e-05
n03877472,Pajama,9.128479e-05
n01744401,Rock Python,8.998138e-05
n09332890,Lakeside,8.961605e-05
n07749582,Lemon,8.890093e-05
n02930766,Cab,8.765488e-05
n02980441,Castle,8.749611e-05
n02408429,Water Buffalo,8.728617e-05
n02447366,Badger,8.7014145e-05
n01704323,Triceratops,8.699954e-05
n03721384,Marimba,8.6974986e-05
n04597913,Wooden Spoon,8.6298314e-05
n02091134,Whippet,8.5973916e-05
n02397096,Warthog,8.593801e-05
n03467068,Guillotine,8.586592e-05
n12768682,Buckeye,8.585314e-05
n04398044,Teapot,8.582007e-05
n03942813,Ping-Pong Ball,8.5442865e-05
n02133161,American Black Bear,8.4685016e-05
n03598930,Jigsaw Puzzle,8.461809e-05
n02096177,Cairn,8.435728e-05
n02177972,Weevil,8.4293744e-05
n04371430,Swimming Trunks,8.4053645e-05
n03250847,Drumstick,8.366912e-05
n02119022,Red Fox,8.3377585e-05
n13040303,Stinkhorn,8.301103e-05
n07684084,French Loaf,8.281683e-05
n02117135,Hyena,8.2224076e-05
n04596742,Wok,8.2167164e-05
n02091244,Ibizan Hound,8.19057e-05
n03794056,Mousetrap,8.146633e-05
n03018349,China Cabinet,8.0715574e-05
n02125311,Cougar,8.0696795e-05
n09193705,Alp,8.0320424e-05
