Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.49624288
n02096294,Australian Terrier,0.236651
n02097658,Silky Terrier,0.03389793
n02087046,Toy Terrier,0.004657366
n02110627,Affenpinscher,0.0034160044
n02112706,Brabancon Griffon,0.0025156161
n03207941,Dishwasher,0.0024366172
n02096437,Dandie Dinmont,0.0018748712
n02095314,Wire-Haired Fox Terrier,0.0015048815
n02085782,Japanese Spaniel,0.0014781072
n03100240,Convertible,0.0013257288
n02804610,Bassoon,0.0010941816
n03180011,Desktop Computer,0.00098526
n02102480,Sussex Spaniel,0.0009769844
n03016953,Chiffonier,0.000965228
n02094114,Norfolk Terrier,0.00083636545
n02113978,Mexican Hairless,0.00083487324
n03804744,Nail,0.00083110615
n03345487,Fire Engine,0.0007939851
n02704792,Amphibian,0.0007803426
n03347037,Fire Screen,0.0007559504
n04111531,Rotisserie,0.0006920966
n03877472,Pajama,0.0006859082
n04153751,Screw,0.0006684785
n06596364,Comic Book,0.00064283365
n02504013,Indian Elephant,0.0006300134
n03690938,Lotion,0.00061361113
n03337140,File,0.0006074855
n03961711,Plate Rack,0.0005978697
n02107312,Miniature Pinscher,0.0005957513
n02095889,Sealyham Terrier,0.00059235434
n03393912,Freight Car,0.0005864834
n02114367,Timber Wolf,0.00058503344
n03095699,Container Ship,0.00058317714
n03868242,Oxcart,0.0005813932
n04554684,Washer,0.000579158
n03063689,Coffeepot,0.000563891
n03065424,Coil,0.00056133437
n04254680,Soccer Ball,0.0005574384
n03131574,Crib,0.0005563274
n03297495,Espresso Maker,0.0005532909
n04162706,Seat Belt,0.0005476504
n02834397,Bib,0.00054150034
n02105251,Briard,0.0005400179
n02490219,Marmoset,0.00053706917
n03942813,Ping-Pong Ball,0.0005345722
n02114855,Coyote,0.0005256579
n03272562,Electric Locomotive,0.0005241252
n03478589,Half Track,0.00051280175
n01784675,Centipede,0.0005067289
n03255030,Dumbbell,0.00050320016
n04357314,Sunscreen,0.00050255295
n02091635,Otterhound,0.0004971379
n03290653,Entertainment Center,0.0004879896
n02422106,Hartebeest,0.00047959684
n01494475,Hammerhead,0.0004788096
n03179701,Desk,0.00047195653
n04376876,Syringe,0.0004679719
n02095570,Lakeland Terrier,0.00046795493
n01514668,Cock,0.00046739072
n04252225,Snowplow,0.0004672098
n02097047,Miniature Schnauzer,0.0004651108
n02106662,German Shepherd,0.00045492378
n04597913,Wooden Spoon,0.0004530091
n02930766,Cab,0.0004506942
n03125729,Cradle,0.0004494437
n03706229,Magnetic Compass,0.00044859518
n04070727,Refrigerator,0.00044437827
n03770679,Minivan,0.00043987198
n02777292,Balance Beam,0.0004393578
n02096051,Airedale,0.00043614992
n02120505,Grey Fox,0.00043576554
n02109961,Eskimo Dog,0.00043285277
n03903868,Pedestal,0.00042781417
n04429376,Throne,0.00042611375
n03871628,Packet,0.00042588788
n03218198,Dogsled,0.00042462433
n01537544,Indigo Bunting,0.00041941888
n02107142,Doberman,0.00041521853
n04584207,Wig,0.0004109813
n03673027,Liner,0.00040991916
n03947888,Pirate,0.0004058521
n02687172,Aircraft Carrier,0.00040561028
n02085620,Chihuahua,0.0004024586
n03494278,Harmonica,0.00040181505
n01560419,Bulbul,0.00040121638
n02013706,Limpkin,0.00039885318
n09193705,Alp,0.0003966735
n07248320,Book Jacket,0.00039422087
n04209239,Shower Curtain,0.00039377317
n01728920,Ringneck Snake,0.0003930796
n03126707,Crane,0.0003921428
n04604644,Worm Fence,0.00039181532
n04612504,Yawl,0.0003906682
n04264628,Space Bar,0.000390157
n03838899,Oboe,0.00038972968
n03935335,Piggy Bank,0.0003882836
n04266014,Space Shuttle,0.00038425674
n03544143,Hourglass,0.00038416788
n04560804,Water Jug,0.00038387874
n02011460,Bittern,0.00038288243
n04596742,Wok,0.00038228097
