Synset,Name,Probabilities
n02002724,Black Stork,0.8372198
n02002556,White Stork,0.04700477
n02012849,Crane,0.0068794787
n04270147,Spatula,0.00092134485
n02013706,Limpkin,0.00077444455
n04542943,Waffle Iron,0.00071335986
n02102040,English Springer,0.00067209423
n03400231,Frying Pan,0.00061747496
n01582220,Magpie,0.0005371381
n02018795,Bustard,0.0005219924
n02423022,Gazelle,0.0005166202
n04442312,Toaster,0.0004897532
n04590129,Window Shade,0.0004870801
n07873807,Pizza,0.00047078743
n02037110,Oystercatcher,0.00045170728
n03761084,Microwave,0.00045014775
n02510455,Giant Panda,0.00044870077
n02089867,Walker Hound,0.00043315007
n02098105,Soft-Coated Wheaten Terrier,0.00042867567
n01614925,Bald Eagle,0.00038930768
n03483316,Hand Blower,0.00037331466
n01616318,Vulture,0.0003665236
n04266014,Space Shuttle,0.00035863777
n07836838,Chocolate Sauce,0.00035496728
n02071294,Killer Whale,0.0003523784
n03476991,Hair Spray,0.0003485507
n04081281,Restaurant,0.00034777855
n03770439,Miniskirt,0.00033153236
n01990800,Isopod,0.00032623915
n01608432,Kite,0.00032569017
n02892767,Brassiere,0.00031942
n02009229,Little Blue Heron,0.00031771534
n02095314,Wire-Haired Fox Terrier,0.00031015102
n02107908,Appenzeller,0.0003033372
n01756291,Sidewinder,0.0002979397
n02992529,Cellular Telephone,0.0002951774
n04557648,Water Bottle,0.00029259123
n03649909,Lawn Mower,0.00029219134
n04548280,Wall Clock,0.00029038347
n07579787,Plate,0.00028451913
n03062245,Cocktail Shaker,0.0002840425
n02974003,Car Wheel,0.00027778093
n03259280,Dutch Oven,0.0002761997
n03376595,Folding Chair,0.00027616174
n03814639,Neck Brace,0.0002748208
n04330267,Stove,0.00027432118
n02111889,Samoyed,0.0002731118
n02085936,Maltese Dog,0.00026576535
n02730930,Apron,0.0002637336
n02492035,Capuchin,0.00026117684
n04372370,Switch,0.00025082348
n04525038,Velvet,0.00024703352
n02095570,Lakeland Terrier,0.00024698972
n01697457,African Crocodile,0.00024291247
n03445924,Golfcart,0.00024284206
n02794156,Barometer,0.00024241074
n02783161,Ballpoint,0.00023905365
n01496331,Electric Ray,0.00023895611
n03089624,Confectionery,0.00023636302
n04548362,Wallet,0.00023597518
n02422699,Impala,0.00023594819
n02095889,Sealyham Terrier,0.00023494381
n01983481,American Lobster,0.00023445678
n07565083,Menu,0.00023442188
n03792972,Mountain Tent,0.00023351665
n02130308,Cheetah,0.00023253862
n01855032,Red-Breasted Merganser,0.00023179753
n03623198,Knee Pad,0.00023105444
n01984695,Spiny Lobster,0.00022984392
n04476259,Tray,0.00022939652
n07684084,French Loaf,0.00022889195
n04326547,Stone Wall,0.00022759486
n07716906,Spaghetti Squash,0.00022757969
n03887697,Paper Towel,0.00022252182
n02093991,Irish Terrier,0.0002206447
n03791053,Motor Scooter,0.0002185092
n04435653,Tile Roof,0.00021681185
n02445715,Skunk,0.00021641521
n01695060,Komodo Dragon,0.00021424668
n04209239,Shower Curtain,0.00021290484
n03793489,Mouse,0.00021273292
n04325704,Stole,0.00021234478
n01855672,Goose,0.00021219497
n04418357,Theater Curtain,0.00021158227
n03967562,Plow,0.00021097802
n01795545,Black Grouse,0.00021094721
n02791124,Barber Chair,0.00020991151
n02493793,Spider Monkey,0.00020949374
n03670208,Limousine,0.00020676004
n02098286,West Highland White Terrier,0.00020477903
n07715103,Cauliflower,0.00020272828
n03197337,Digital Watch,0.0002016227
n04285008,Sports Car,0.0002002709
n01784675,Centipede,0.00019981818
n01768244,Trilobite,0.00019958678
n04515003,Upright,0.00019729257
n03196217,Digital Clock,0.0001969833
n03476684,Hair Slide,0.00019536016
n07831146,Carbonara,0.00019366598
n03980874,Poncho,0.0001935024
n03930630,Pickup,0.00019346293
n02089973,English Foxhound,0.00019312116
n03207941,Dishwasher,0.00019172941
n09468604,Valley,0.00019015974
n04553703,Washbasin,0.00018952914
n03272010,Electric Guitar,0.0001893326
n02422106,Hartebeest,0.0001888828
n15075141,Toilet Tissue,0.00018844145
n02606052,Rock Beauty,0.00018731623
n04141327,Scabbard,0.00018625581
n03595614,Jersey,0.00018494882
n03891251,Park Bench,0.00018484583
n01692333,Gila Monster,0.00018417506
n03017168,Chime,0.00018286628
n02106166,Border Collie,0.00018231184
n03733805,Measuring Cup,0.00018218097
n03133878,Crock Pot,0.00018073202
n02825657,Bell Cote,0.00018017823
n04376876,Syringe,0.00017950112
n02117135,Hyena,0.00017937568
n02105251,Briard,0.00017829405
n02457408,Three-Toed Sloth,0.00017803867
n02979186,Cassette Player,0.00017784895
n01985128,Crayfish,0.0001777433
n02093754,Border Terrier,0.00017579588
n03777568,Model T,0.00017485337
n03970156,Plunger,0.0001735163
n09193705,Alp,0.00017290248
n03443371,Goblet,0.00017237694
n01685808,Whiptail,0.00017161306
n03785016,Moped,0.00017103729
n03868863,Oxygen Mask,0.0001685101
n03032252,Cinema,0.00016784994
n01728920,Ringneck Snake,0.00016643242
n03769881,Minibus,0.00016556442
n07613480,Trifle,0.00016542553
n01843383,Toucan,0.0001643697
n04154565,Screwdriver,0.00016416793
n03770679,Minivan,0.00016370125
n02058221,Albatross,0.00016331392
n02492660,Howler Monkey,0.00016247318
n01440764,Tench,0.00016217965
n02978881,Cassette,0.00016204377
n03141823,Crutch,0.00016162198
n02101388,Brittany Spaniel,0.00016073015
n02097474,Tibetan Terrier,0.00016008872
n02488702,Colobus,0.00015990455
n04141076,Sax,0.0001592468
n02086240,Shih-Tzu,0.0001591759
n03272562,Electric Locomotive,0.00015776107
n03759954,Microphone,0.00015734202
n04037443,Racer,0.00015721182
n02669723,Academic Gown,0.00015655441
n03146219,Cuirass,0.00015650396
n02484975,Guenon,0.00015576986
n02791270,Barbershop,0.00015513446
n03018349,China Cabinet,0.00015449488
n04392985,Tape Player,0.00015406348
n01829413,Hornbill,0.00015388698
n03803284,Muzzle,0.00015273195
n07860988,Dough,0.00015234428
n04591157,Windsor Tie,0.000151917
n02128385,Leopard,0.00015185327
n03710637,Maillot,0.000151392
n02815834,Beaker,0.00015136428
n02107574,Greater Swiss Mountain Dog,0.0001512197
n04243546,Slot,0.00015113536
n07871810,Meat Loaf,0.00014937785
n03857828,Oscilloscope,0.00014868868
n04069434,Reflex Camera,0.0001482766
n03291819,Envelope,0.00014783876
n02793495,Barn,0.00014779675
n03775546,Mixing Bowl,0.00014718334
n07745940,Strawberry,0.00014692178
n02017213,European Gallinule,0.00014689965
n04086273,Revolver,0.00014615986
n03594945,Jeep,0.00014572269
n02948072,Candle,0.00014553672
n01753488,Horned Viper,0.00014515802
n04366367,Suspension Bridge,0.00014510543
n02096585,Boston Bull,0.00014469418
n02007558,Flamingo,0.00014440758
n07717410,Acorn Squash,0.00014375325
n03950228,Pitcher,0.00014351505
n07614500,Ice Cream,0.00014281874
n03930313,Picket Fence,0.00014255202
n01667778,Terrapin,0.0001423306
n07718747,Artichoke,0.00014215031
n02106382,Bouvier Des Flandres,0.00014192316
n02992211,Cello,0.00014129477
n02088238,Basset,0.0001412836
n02091467,Norwegian Elkhound,0.00014126042
n03000247,Chain Mail,0.00014114825
n07760859,Custard Apple,0.00014069467
n03777754,Modem,0.0001402336
n03902125,Pay-Phone,0.00014000577
n02177972,Weevil,0.00013989712
n03837869,Obelisk,0.0001398755
n01630670,Common Newt,0.00013967077
n01770393,Scorpion,0.00013940688
n02483708,Siamang,0.00013940435
n02787622,Banjo,0.00013892763
n04118538,Rugby Ball,0.00013885146
n11939491,Daisy,0.00013813666
n01644900,Tailed Frog,0.00013809043
n02085782,Japanese Spaniel,0.00013802302
n04254777,Sock,0.00013800735
n02415577,Bighorn,0.00013795326
n04443257,Tobacco Shop,0.00013786751
n04355933,Sunglass,0.0001374726
n07892512,Red Wine,0.00013744153
n03658185,Letter Opener,0.00013723785
n02051845,Pelican,0.00013722647
n03492542,Hard Disc,0.00013711854
n03314780,Face Powder,0.0001368916
n03743016,Megalith,0.00013676709
n04591713,Wine Bottle,0.00013665341
n03590841,Jack-O'-Lantern,0.0001366405
n02109961,Eskimo Dog,0.00013622546
n02281787,Lycaenid,0.00013576723
n04133789,Sandal,0.00013573215
n01980166,Fiddler Crab,0.00013539317
n01518878,Ostrich,0.00013529185
n04350905,Suit,0.00013449349
n04209133,Shower Cap,0.00013420814
n04344873,Studio Couch,0.00013285525
n03393912,Freight Car,0.00013276974
n01871265,Tusker,0.0001326886
n04486054,Triumphal Arch,0.0001319392
n02500267,Indri,0.00013190435
n03372029,Flute,0.00013174569
n04328186,Stopwatch,0.00013162788
n03877472,Pajama,0.0001316196
n04584207,Wig,0.0001316137
n03047690,Clog,0.00013129928
n04311174,Steel Drum,0.0001311989
n02481823,Chimpanzee,0.00013118675
n03676483,Lipstick,0.00013108809
n07716358,Zucchini,0.0001309509
n02105162,Malinois,0.00013069164
n02127052,Lynx,0.00013057205
n01601694,Water Ouzel,0.00013050556
n03961711,Plate Rack,0.00013038739
n04235860,Sleeping Bag,0.00012982741
n07730033,Cardoon,0.00012937331
n03042490,Cliff Dwelling,0.00012911718
n03599486,Jinrikisha,0.00012879116
n01688243,Frilled Lizard,0.00012861025
