Synset,Name,Probabilities
n02091831,Saluki,0.9759873
n02092339,Weimaraner,0.0017107609
n02093647,Bedlington Terrier,0.00085840403
n02091134,Whippet,0.000804035
n02113799,Standard Poodle,0.00073571195
n03976657,Pole,0.0007184232
n02088094,Afghan Hound,0.0007147885
n12144580,Corn,0.0004295314
n02100735,English Setter,0.00036462295
n02091032,Italian Greyhound,0.00028989528
n02097209,Standard Schnauzer,0.00028726374
n02488702,Colobus,0.00028651216
n02101388,Brittany Spaniel,0.00015724012
n02879718,Bow,0.00015568889
n02113978,Mexican Hairless,0.00015400983
n02097047,Miniature Schnauzer,0.00013489382
n02099267,Flat-Coated Retriever,0.00013379175
n13133613,Ear,0.00013246603
n03538406,Horse Cart,0.00012715053
n02100877,Irish Setter,0.00011458919
n02109961,Eskimo Dog,0.00011346619
n02099601,Golden Retriever,0.00011058108
n02109047,Great Dane,0.00010830881
n04118776,Rule,0.00010621909
n02090721,Irish Wolfhound,0.000106000916
n02113624,Toy Poodle,9.670943e-05
n02837789,Bikini,9.428861e-05
n02091467,Norwegian Elkhound,9.256664e-05
n02091244,Ibizan Hound,8.915649e-05
n02092002,Scottish Deerhound,8.4536536e-05
n04208210,Shovel,7.9002595e-05
n02437312,Arabian Camel,7.580163e-05
n03485407,Hand-Held Computer,7.542902e-05
n02939185,Caldron,7.535964e-05
n06794110,Street Sign,7.259966e-05
n03633091,Ladle,7.2158575e-05
n03803284,Muzzle,7.1546936e-05
n02089867,Walker Hound,7.099672e-05
n04507155,Umbrella,7.093547e-05
n02086646,Blenheim Spaniel,7.032829e-05
n02113712,Miniature Poodle,6.8781344e-05
n02488291,Langur,6.835252e-05
n02110185,Siberian Husky,6.56903e-05
n03947888,Pirate,6.444646e-05
n02229544,Cricket,6.410772e-05
n03485794,Handkerchief,6.2185965e-05
n02097130,Giant Schnauzer,6.118007e-05
n03146219,Cuirass,6.034074e-05
n02102040,English Springer,5.9975686e-05
n02895154,Breastplate,5.8325673e-05
n04258138,Solar Dish,5.7802998e-05
n04540053,Volleyball,5.7613513e-05
n02088364,Beagle,5.6323406e-05
n03933933,Pier,5.450848e-05
n03481172,Hammer,5.43113e-05
n03627232,Knot,5.4291104e-05
n03743016,Megalith,5.4275366e-05
n03496892,Harvester,5.403536e-05
n03388183,Fountain Pen,5.3991065e-05
n02086240,Shih-Tzu,5.3932294e-05
n02108089,Boxer,5.3915224e-05
n02094433,Yorkshire Terrier,5.3208027e-05
n04409515,Tennis Ball,5.320757e-05
n04606251,Wreck,5.3075495e-05
n07718472,Cucumber,5.2295607e-05
n02486261,Patas,5.1064064e-05
n03032252,Cinema,5.0041974e-05
n02110063,Malamute,4.9910097e-05
n02794156,Barometer,4.9592163e-05
n04147183,Schooner,4.9290724e-05
n03832673,Notebook,4.797048e-05
n01943899,Conch,4.7011254e-05
n02497673,Madagascar Cat,4.6699446e-05
n01755581,Diamondback,4.6207046e-05
n02480855,Gorilla,4.599136e-05
n01882714,Koala,4.575163e-05
n04355338,Sundial,4.554454e-05
n02892767,Brassiere,4.482322e-05
n03930313,Picket Fence,4.444837e-05
n04428191,Thresher,4.329926e-05
n03930630,Pickup,4.3091928e-05
n02089973,English Foxhound,4.308334e-05
n03255030,Dumbbell,4.197188e-05
n03733131,Maypole,4.185169e-05
n04552348,Warplane,4.148796e-05
n09246464,Cliff,4.1174055e-05
n02483362,Gibbon,4.0476763e-05
n03218198,Dogsled,4.046634e-05
n02808304,Bath Towel,4.034923e-05
n03891332,Parking Meter,3.9889834e-05
n04367480,Swab,3.940334e-05
n04067472,Reel,3.918629e-05
n02101006,Gordon Setter,3.895765e-05
n04033901,Quill,3.8834572e-05
n02086910,Papillon,3.8684353e-05
n04044716,Radio Telescope,3.8651237e-05
n03786901,Mortar,3.7884933e-05
n02058221,Albatross,3.77237e-05
n03868242,Oxcart,3.7504276e-05
n03998194,Prayer Rug,3.7479964e-05
n03884397,Panpipe,3.706359e-05
n03459775,Grille,3.6612644e-05
n04346328,Stupa,3.6519537e-05
n03710637,Maillot,3.6287696e-05
n02090622,Borzoi,3.4973164e-05
n02643566,Lionfish,3.4933397e-05
n03445777,Golf Ball,3.4836783e-05
n02105162,Malinois,3.480965e-05
n03100240,Convertible,3.4805867e-05
n02096051,Airedale,3.4778594e-05
n03706229,Magnetic Compass,3.459556e-05
n04536866,Violin,3.4505276e-05
n03250847,Drumstick,3.4451125e-05
n02114367,Timber Wolf,3.426462e-05
n03710193,Mailbox,3.4100645e-05
n02417914,Ibex,3.391193e-05
n02797295,Barrow,3.387382e-05
n03272562,Electric Locomotive,3.385483e-05
n02100583,Vizsla,3.381801e-05
n04228054,Ski,3.369022e-05
n02233338,Cockroach,3.357654e-05
n02906734,Broom,3.351713e-05
n02454379,Armadillo,3.3447202e-05
n02408429,Water Buffalo,3.34391e-05
n02226429,Grasshopper,3.3278382e-05
n02167151,Ground Beetle,3.2801403e-05
n02489166,Proboscis Monkey,3.262535e-05
n01667778,Terrapin,3.247003e-05
n03710721,Maillot,3.245396e-05
n03903868,Pedestal,3.213762e-05
n09229709,Bubble,3.1983764e-05
n04039381,Racket,3.1921725e-05
n04485082,Tripod,3.1663792e-05
n03388043,Fountain,3.158478e-05
n04376876,Syringe,3.145606e-05
n04238763,Slide Rule,3.1370382e-05
n03297495,Espresso Maker,3.112349e-05
n03967562,Plow,3.0901057e-05
n02102177,Welsh Springer Spaniel,3.0828644e-05
n02504458,African Elephant,3.0502539e-05
n02051845,Pelican,3.038823e-05
n02927161,Butcher Shop,3.0093055e-05
n02116738,African Hunting Dog,3.0081523e-05
n01616318,Vulture,3.0072802e-05
n04371774,Swing,3.0002448e-05
n02112350,Keeshond,2.9923978e-05
