Synset,Name,Probabilities
n03717622,Manhole Cover,0.42763475
n04192698,Shield,0.12561189
n04355338,Sundial,0.089875706
n02892201,Brass,0.07533592
n03814906,Necklace,0.016976573
n02910353,Buckle,0.0065073315
n03929660,Pick,0.005298522
n02865351,Bolo Tie,0.004405925
n04476259,Tray,0.003452753
n04447861,Toilet Seat,0.0033031297
n03223299,Doormat,0.003142453
n04532106,Vestment,0.0019776353
n03874599,Padlock,0.0018857117
n03950228,Pitcher,0.0018718642
n03837869,Obelisk,0.0017853553
n02834397,Bib,0.0017603012
n04423845,Thimble,0.0016858199
n04209133,Shower Cap,0.0016849535
n02895154,Breastplate,0.0015203585
n03840681,Ocarina,0.0015049719
n01734418,King Snake,0.0014839488
n04153751,Screw,0.0012992813
n03485794,Handkerchief,0.0012610817
n02168699,Long-Horned Beetle,0.0012565714
n01768244,Trilobite,0.0012418064
n02730930,Apron,0.0012291644
n09421951,Sandbar,0.0011936488
n02747177,Ashcan,0.0011739101
n02497673,Madagascar Cat,0.0011550521
n04133789,Sandal,0.0011166749
n03903868,Pedestal,0.001081331
n07579787,Plate,0.0010199284
n03598930,Jigsaw Puzzle,0.0010055375
n01537544,Indigo Bunting,0.0010000933
n01955084,Chiton,0.0009759466
n03724870,Mask,0.00095771824
n01930112,Nematode,0.0009174984
n01580077,Jay,0.0009161313
n03781244,Monastery,0.0009063285
n04120489,Running Shoe,0.00088574213
n02877765,Bottlecap,0.00088219467
n04049303,Rain Barrel,0.00085868844
n02281787,Lycaenid,0.0008507918
n03733281,Maze,0.00084761437
n03788365,Mosquito Net,0.0008473117
n01776313,Tick,0.00081830035
n03595614,Jersey,0.00081383006
n01629819,European Fire Salamander,0.0008082422
n07248320,Book Jacket,0.0007801403
n04039381,Racket,0.000776022
n02950826,Cannon,0.00075409556
n04548280,Wall Clock,0.00075302477
n03388043,Fountain,0.0007487175
n03208938,Disk Brake,0.0007412116
n02999410,Chain,0.00072924263
n03146219,Cuirass,0.0007277499
n03534580,Hoopskirt,0.0007258428
n04127249,Safety Pin,0.00071694294
n02489166,Proboscis Monkey,0.0007126531
n03876231,Paintbrush,0.0007042876
n02687172,Aircraft Carrier,0.0007033577
n03045698,Cloak,0.0007009607
n02056570,King Penguin,0.00068059383
n04019541,Puck,0.0006761252
n15075141,Toilet Tissue,0.00067269674
n06785654,Crossword Puzzle,0.00066870707
n03476684,Hair Slide,0.0006673428
n02981792,Catamaran,0.00066391454
n07714571,Head Cabbage,0.00064647757
n04277352,Spindle,0.0006387348
n01664065,Loggerhead,0.00061158865
n03065424,Coil,0.0006082296
n02165456,Ladybug,0.0006038158
n07873807,Pizza,0.0006009572
n04026417,Purse,0.000600427
n02808304,Bath Towel,0.0005972002
n01770393,Scorpion,0.00059360015
n01498041,Stingray,0.00059305807
n03450230,Gown,0.00059230346
n03866082,Overskirt,0.00059152255
n01818515,Macaw,0.00059115794
n03393912,Freight Car,0.00059056346
n01980166,Fiddler Crab,0.0005897001
n01945685,Slug,0.0005829511
n04389033,Tank,0.0005721356
n04040759,Radiator,0.0005639508
n03216828,Dock,0.00055735855
n02769748,Backpack,0.0005507884
n04486054,Triumphal Arch,0.0005488098
n03259280,Dutch Oven,0.0005467047
n03594734,Jean,0.0005451059
n02167151,Ground Beetle,0.000540926
n03495258,Harp,0.00053714885
n01728572,Thunder Snake,0.0005362248
n04522168,Vase,0.0005360364
n04116512,Rubber Eraser,0.0005355594
n02233338,Cockroach,0.0005320818
n04523525,Vault,0.0005318002
n03590841,Jack-O'-Lantern,0.0005314286
n04458633,Totem Pole,0.0005309086
n02172182,Dung Beetle,0.00052767
n01667778,Terrapin,0.00052403525
n03763968,Military Uniform,0.00052015326
n01751748,Sea Snake,0.0005146233
n03085013,Computer Keyboard,0.0005142166
n02871525,Bookshop,0.0005107797
n01817953,African Grey,0.0005096671
n02120505,Grey Fox,0.00050940324
n07930864,Cup,0.0005044201
n04579145,Whiskey Jug,0.00050222146
n04542943,Waffle Iron,0.0004925555
n02102177,Welsh Springer Spaniel,0.00048252815
n04141327,Scabbard,0.0004795147
n04136333,Sarong,0.00047733219
n03899768,Patio,0.00047650188
n02676566,Acoustic Guitar,0.0004751979
n02894605,Breakwater,0.000473478
n04370456,Sweatshirt,0.0004711176
n01531178,Goldfinch,0.00047007235
n01669191,Box Turtle,0.00046544577
n02169497,Leaf Beetle,0.0004637959
n01592084,Chickadee,0.00046123518
n04366367,Suspension Bridge,0.00046027594
n03633091,Ladle,0.00045925236
n02916936,Bulletproof Vest,0.00045759277
n03666591,Lighter,0.00045598816
n03498962,Hatchet,0.000454955
n04131690,Saltshaker,0.00045431027
n02488291,Langur,0.00045367598
n02089973,English Foxhound,0.00045351055
n01729322,Hognose Snake,0.00045302577
n04254120,Soap Dispenser,0.00044975968
n02977058,Cash Machine,0.00044933634
n03445777,Golf Ball,0.00044902513
n02484975,Guenon,0.0004473108
n04435653,Tile Roof,0.00044524047
n03424325,Gasmask,0.00044215957
n04367480,Swab,0.00044191568
n03478589,Half Track,0.00043973318
n01877812,Wallaby,0.0004391915
n03743016,Megalith,0.00043918687
n02487347,Macaque,0.00043621316
n04263257,Soup Bowl,0.0004359765
n03998194,Prayer Rug,0.0004292771
n01728920,Ringneck Snake,0.00042924494
n03956157,Planetarium,0.0004267199
n02965783,Car Mirror,0.00042667415
n01689811,Alligator Lizard,0.000425431
n04332243,Strainer,0.00042501453
n03584829,Iron,0.00042280095
n04154565,Screwdriver,0.0004204355
n04254680,Soccer Ball,0.0004194865
n01784675,Centipede,0.0004154941
n01882714,Koala,0.00041241816
n02229544,Cricket,0.00041131562
n02486261,Patas,0.00041080915
n04005630,Prison,0.0004069381
n02268443,Dragonfly,0.00040592512
n04398044,Teapot,0.00040494534
n02113624,Toy Poodle,0.00040462086
n02066245,Grey Whale,0.0004033393
n02447366,Badger,0.00040055253
n04525038,Velvet,0.00039937597
n03459775,Grille,0.00039893654
n01985128,Crayfish,0.0003972999
n02105162,Malinois,0.0003960387
n03920288,Petri Dish,0.00039544672
n01631663,Eft,0.00039017023
n04613696,Yurt,0.00038808316
n02906734,Broom,0.0003875199
n02123045,Tabby,0.0003872319
n01582220,Magpie,0.00037962702
n04326547,Stone Wall,0.00037896706
n04346328,Stupa,0.00037830227
n01687978,Agama,0.00037719344
n04258138,Solar Dish,0.00037708733
n01632458,Spotted Salamander,0.00037392986
n02787622,Banjo,0.00037383146
n04147183,Schooner,0.00037256104
n01665541,Leatherback Turtle,0.00037049802
n02481823,Chimpanzee,0.00037021196
n02113978,Mexican Hairless,0.00036938177
n03197337,Digital Watch,0.00036903546
n03355925,Flagpole,0.00036787818
n01983481,American Lobster,0.00036484792
n03709823,Mailbag,0.00036077446
n01742172,Boa Constrictor,0.0003574291
n03623198,Knee Pad,0.0003565953
n02091244,Ibizan Hound,0.00035565722
n02786058,Band Aid,0.00035506958
n07583066,Guacamole,0.0003539961
n03447721,Gong,0.00035083084
n03710193,Mailbox,0.00034810446
n07717556,Butternut Squash,0.000347977
n03788195,Mosque,0.00034534823
n01682714,American Chameleon,0.00034486243
n06596364,Comic Book,0.00033921664
n03400231,Frying Pan,0.0003390695
n02804414,Bassinet,0.00033810208
n07716358,Zucchini,0.00033759171
n02951358,Canoe,0.00033712023
n04328186,Stopwatch,0.00033692384
n01968897,Chambered Nautilus,0.00033269575
n03443371,Goblet,0.00033247037
n01775062,Wolf Spider,0.0003284192
n01984695,Spiny Lobster,0.00032825465
n02219486,Ant,0.00032724882
n03075370,Combination Lock,0.0003262926
n04270147,Spatula,0.00032622693
n02974003,Car Wheel,0.00032082977
n02174001,Rhinoceros Beetle,0.00032002988
n03394916,French Horn,0.0003198438
n02088466,Bloodhound,0.00031960197
n12144580,Corn,0.000318866
n03958227,Plastic Bag,0.0003174463
n02007558,Flamingo,0.00031732098
n04310018,Steam Locomotive,0.00031544906
n04548362,Wallet,0.00031485292
n02879718,Bow,0.0003119679
n02128757,Snow Leopard,0.0003117108
n07697537,Hotdog,0.00031142405
n03042490,Cliff Dwelling,0.00031045426
n07875152,Potpie,0.00030928507
