Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.8268982
n02093428,American Staffordshire Terrier,0.09485133
n02108089,Boxer,0.011252734
n02108422,Bull Mastiff,0.006289696
n04254680,Soccer Ball,0.0042922567
n02096585,Boston Bull,0.004225421
n02108915,French Bulldog,0.0034701577
n02100236,German Short-Haired Pointer,0.0033333404
n02099712,Labrador Retriever,0.0014894567
n02099849,Chesapeake Bay Retriever,0.0011717468
n02093754,Border Terrier,0.0009929367
n02087046,Toy Terrier,0.00092567445
n02110958,Pug,0.0008860381
n02105412,Kelpie,0.00087982614
n02087394,Rhodesian Ridgeback,0.00087520573
n02112706,Brabancon Griffon,0.00070343976
n02091134,Whippet,0.00070011785
n02096294,Australian Terrier,0.0006441545
n02094114,Norfolk Terrier,0.0005986989
n04265275,Space Heater,0.00049296475
n02104365,Schipperke,0.00044992394
n02099429,Curly-Coated Retriever,0.00042555208
n02109047,Great Dane,0.00041989028
n02105162,Malinois,0.0003884526
n02110806,Basenji,0.0003831419
n02108000,Entlebucher,0.00037438475
n02098286,West Highland White Terrier,0.0003461293
n02092339,Weimaraner,0.00034262013
n02106550,Rottweiler,0.00031476773
n02085620,Chihuahua,0.00029988377
n02102040,English Springer,0.00029145827
n02092002,Scottish Deerhound,0.00025981307
n02096177,Cairn,0.00023450026
n02113978,Mexican Hairless,0.00023353615
n02089973,English Foxhound,0.0002320394
n02095570,Lakeland Terrier,0.0002266467
n04356056,Sunglasses,0.00022236853
n02091467,Norwegian Elkhound,0.00021531968
n01667114,Mud Turtle,0.00020821053
n02101388,Brittany Spaniel,0.0002000587
n02113186,Cardigan,0.00019744868
n02093991,Irish Terrier,0.00019372573
n02110341,Dalmatian,0.00018859093
n02110627,Affenpinscher,0.000169012
n02965783,Car Mirror,0.00016826898
n02088632,Bluetick,0.00016747539
n03920288,Petri Dish,0.00016463568
n02107142,Doberman,0.00015472008
n02107908,Appenzeller,0.00015316639
n02107312,Miniature Pinscher,0.00015300885
n02088364,Beagle,0.0001521164
n02098105,Soft-Coated Wheaten Terrier,0.00014968694
n03874599,Padlock,0.00014278991
n02094258,Norwich Terrier,0.0001390967
n04409515,Tennis Ball,0.00013811009
n02909870,Bucket,0.00013469518
n04208210,Shovel,0.00013134442
n02834397,Bib,0.0001305772
n04118538,Rugby Ball,0.00012925547
n02111277,Newfoundland,0.00012922946
n02090379,Redbone,0.00012889737
n02930766,Cab,0.000127316
n02099267,Flat-Coated Retriever,0.00012399605
n04074963,Remote Control,0.00011915307
n02097130,Giant Schnauzer,0.0001187653
n03717622,Manhole Cover,0.00011805602
n03314780,Face Powder,0.00011509844
n07613480,Trifle,0.000114962735
n04447861,Toilet Seat,0.000114388364
