Synset,Name,Probabilities
n02088238,Basset,0.9897849
n02088364,Beagle,0.0014199056
n02088466,Bloodhound,0.000864701
n02088632,Bluetick,0.00023630212
n02089867,Walker Hound,0.00020999173
n02102318,Cocker Spaniel,8.794443e-05
n02102177,Welsh Springer Spaniel,8.4219566e-05
n01829413,Hornbill,7.243478e-05
n02514041,Barracouta,6.8715126e-05
n02102040,English Springer,6.670142e-05
n02089078,Black-And-Tan Coonhound,5.962285e-05
n02113186,Cardigan,5.4437045e-05
n02090379,Redbone,5.267376e-05
n02102480,Sussex Spaniel,4.919577e-05
n01669191,Box Turtle,4.460514e-05
n02089973,English Foxhound,4.1446994e-05
n02097298,Scotch Terrier,3.950154e-05
n02279972,Monarch,3.1983673e-05
n02098413,Lhasa,3.1480216e-05
n03223299,Doormat,2.8598897e-05
n02802426,Basketball,2.7896684e-05
n02264363,Lacewing,2.7639653e-05
n02094114,Norfolk Terrier,2.5657531e-05
n09421951,Sandbar,2.5242e-05
n03026506,Christmas Stocking,2.5066809e-05
n04263257,Soup Bowl,2.4927018e-05
n01689811,Alligator Lizard,2.145172e-05
n02105855,Shetland Sheepdog,2.134208e-05
n02101556,Clumber,2.1331478e-05
n03337140,File,2.1011023e-05
n02091032,Italian Greyhound,2.0733924e-05
n02398521,Hippopotamus,2.0622425e-05
n03950228,Pitcher,2.0174508e-05
n02112350,Keeshond,1.9236682e-05
n03063599,Coffee Mug,1.9173476e-05
n02106662,German Shepherd,1.8739114e-05
n02098286,West Highland White Terrier,1.8715074e-05
n02113023,Pembroke,1.8282515e-05
n02825657,Bell Cote,1.8217144e-05
n02100236,German Short-Haired Pointer,1.8186542e-05
n03133878,Crock Pot,1.8033332e-05
n03290653,Entertainment Center,1.7903883e-05
n02910353,Buckle,1.7721983e-05
n02002724,Black Stork,1.7686929e-05
n02992211,Cello,1.7591901e-05
n02097047,Miniature Schnauzer,1.7575032e-05
n03494278,Harmonica,1.7464541e-05
n04509417,Unicycle,1.7458962e-05
n03127925,Crate,1.7403656e-05
n02096585,Boston Bull,1.7371685e-05
n02492660,Howler Monkey,1.726822e-05
n01773797,Garden Spider,1.722657e-05
n02481823,Chimpanzee,1.7141321e-05
n02894605,Breakwater,1.6941345e-05
n04418357,Theater Curtain,1.6883152e-05
n02113799,Standard Poodle,1.6828402e-05
n02096177,Cairn,1.6747534e-05
n07584110,Consomme,1.6544922e-05
n04019541,Puck,1.6517915e-05
n02892201,Brass,1.6239745e-05
n03110669,Cornet,1.603381e-05
n01682714,American Chameleon,1.6029238e-05
n01985128,Crayfish,1.60086e-05
n02108915,French Bulldog,1.591864e-05
n02417914,Ibex,1.589205e-05
n04536866,Violin,1.571964e-05
n09246464,Cliff,1.558635e-05
n02480855,Gorilla,1.5549767e-05
n04579145,Whiskey Jug,1.5314954e-05
n01692333,Gila Monster,1.5219905e-05
n01685808,Whiptail,1.50041205e-05
n03207941,Dishwasher,1.4926965e-05
n07565083,Menu,1.4901192e-05
n04149813,Scoreboard,1.4569103e-05
n02408429,Water Buffalo,1.4456263e-05
n12998815,Agaric,1.4300929e-05
n07615774,Ice Lolly,1.4133037e-05
n02091635,Otterhound,1.4093762e-05
n04037443,Racer,1.3990433e-05
n01667114,Mud Turtle,1.3976018e-05
n07716358,Zucchini,1.3965998e-05
n03721384,Marimba,1.383798e-05
n01986214,Hermit Crab,1.3788659e-05
n03459775,Grille,1.37211155e-05
n02325366,Wood Rabbit,1.37147845e-05
n01784675,Centipede,1.3644245e-05
n02489166,Proboscis Monkey,1.3597391e-05
n04389033,Tank,1.3543567e-05
n02843684,Birdhouse,1.3538027e-05
n02108000,Entlebucher,1.3536271e-05
n02006656,Spoonbill,1.3480154e-05
n15075141,Toilet Tissue,1.3348516e-05
n03837869,Obelisk,1.3282522e-05
n01491361,Tiger Shark,1.3223497e-05
n12768682,Buckeye,1.3089071e-05
n01729322,Hognose Snake,1.3080811e-05
n04522168,Vase,1.302995e-05
n02804610,Bassoon,1.3002654e-05
n02037110,Oystercatcher,1.2992539e-05
n04040759,Radiator,1.29329155e-05
n03838899,Oboe,1.2803532e-05
n03355925,Flagpole,1.2752594e-05
n04228054,Ski,1.2732239e-05
n02823428,Beer Bottle,1.2714585e-05
n02128757,Snow Leopard,1.26244e-05
n02259212,Leafhopper,1.2596236e-05
n02415577,Bighorn,1.2579897e-05
n07697313,Cheeseburger,1.252587e-05
n03207743,Dishrag,1.2496602e-05
n02100735,English Setter,1.248968e-05
n02870880,Bookcase,1.2475537e-05
n03770679,Minivan,1.2453036e-05
n04209133,Shower Cap,1.2369719e-05
n02088094,Afghan Hound,1.2365992e-05
n02169497,Leaf Beetle,1.2285192e-05
n02869837,Bonnet,1.2259092e-05
n04435653,Tile Roof,1.2256509e-05
n07579787,Plate,1.2229153e-05
n03032252,Cinema,1.22028005e-05
n02794156,Barometer,1.2145342e-05
n02423022,Gazelle,1.2076218e-05
n03393912,Freight Car,1.206657e-05
n07715103,Cauliflower,1.19996785e-05
n01773157,Black And Gold Garden Spider,1.196664e-05
n02492035,Capuchin,1.1911067e-05
n02018207,American Coot,1.18854905e-05
n03201208,Dining Table,1.18556945e-05
n01693334,Green Lizard,1.1838149e-05
n07749582,Lemon,1.1833385e-05
n02692877,Airship,1.1752836e-05
n01644373,Tree Frog,1.171927e-05
n02787622,Banjo,1.1712488e-05
n02494079,Squirrel Monkey,1.1683884e-05
n04347754,Submarine,1.1582649e-05
n04049303,Rain Barrel,1.1536656e-05
n03584254,Ipod,1.1526583e-05
n03991062,Pot,1.1508349e-05
n02397096,Warthog,1.1496513e-05
n02233338,Cockroach,1.1387927e-05
n03018349,China Cabinet,1.1348659e-05
n02422106,Hartebeest,1.128211e-05
n07873807,Pizza,1.12495445e-05
n03425413,Gas Pump,1.1245384e-05
n04517823,Vacuum,1.1173599e-05
n01917289,Brain Coral,1.1158775e-05
n09193705,Alp,1.1146662e-05
n02672831,Accordion,1.1133041e-05
n09288635,Geyser,1.1123797e-05
n04254777,Sock,1.1044339e-05
n03814906,Necklace,1.1030866e-05
n07871810,Meat Loaf,1.1030255e-05
n02127052,Lynx,1.1021916e-05
n04044716,Radio Telescope,1.1008344e-05
n02086079,Pekinese,1.1001071e-05
n02727426,Apiary,1.0995407e-05
n04326547,Stone Wall,1.0976936e-05
n13037406,Gyromitra,1.0960408e-05
n04239074,Sliding Door,1.0951881e-05
n01797886,Ruffed Grouse,1.09010625e-05
n01798484,Prairie Chicken,1.08670365e-05
n01877812,Wallaby,1.0860157e-05
n03776460,Mobile Home,1.0833582e-05
n03379051,Football Helmet,1.0801241e-05
n04346328,Stupa,1.07853175e-05
n01910747,Jellyfish,1.0735505e-05
n02979186,Cassette Player,1.0726693e-05
n12057211,Yellow Lady'S Slipper,1.0649392e-05
n01737021,Water Snake,1.062999e-05
n02092339,Weimaraner,1.0623596e-05
n02091831,Saluki,1.0593265e-05
n03908618,Pencil Box,1.0526647e-05
n02102973,Irish Water Spaniel,1.0519924e-05
n01775062,Wolf Spider,1.0507912e-05
n06596364,Comic Book,1.0495934e-05
n03710721,Maillot,1.0489459e-05
n02056570,King Penguin,1.0477691e-05
n02490219,Marmoset,1.0457816e-05
