Synset,Name,Probabilities
n04127249,Safety Pin,0.8256819
n03814906,Necklace,0.0555526
n02999410,Chain,0.034895968
n03709823,Mailbag,0.028320465
n04026417,Purse,0.011901367
n04209239,Shower Curtain,0.008363809
n03532672,Hook,0.0020891635
n04332243,Strainer,0.0016033584
n04579432,Whistle,0.0011549494
n03929660,Pick,0.00085353083
n04548362,Wallet,0.0008235416
n03476684,Hair Slide,0.0007888587
n04423845,Thimble,0.00068288157
n03908618,Pencil Box,0.00060035306
n04487394,Trombone,0.0005849149
n03485794,Handkerchief,0.0005814161
n02769748,Backpack,0.0004894196
n03942813,Ping-Pong Ball,0.0004153704
n02799071,Baseball,0.000403588
n03763968,Military Uniform,0.00038603018
n03594734,Jean,0.0003038231
n03627232,Knot,0.000280482
n02666196,Abacus,0.00026443423
n03494278,Harmonica,0.00026250252
n04525038,Velvet,0.0002623016
n02783161,Ballpoint,0.00025893483
n04479046,Trench Coat,0.00025038252
n02865351,Bolo Tie,0.00023132804
n02910353,Buckle,0.00022459603
n02808440,Bathtub,0.00021823074
n02730930,Apron,0.00021801815
n03794056,Mousetrap,0.00021358507
n02877765,Bottlecap,0.0002111217
n03662601,Lifeboat,0.00020596437
n04557648,Water Bottle,0.00020256049
n04317175,Stethoscope,0.00020204096
n02104365,Schipperke,0.00019774916
n03980874,Poncho,0.00019748494
n04370456,Sweatshirt,0.0001955915
n04023962,Punching Bag,0.00018509649
n03291819,Envelope,0.00018030181
n04336792,Stretcher,0.00017685813
n03938244,Pillow,0.00016812324
n03000134,Chainlink Fence,0.00013968979
n03017168,Chime,0.00012782606
n02317335,Starfish,0.0001271633
n03874599,Padlock,0.00012616503
n04005630,Prison,0.00012573935
n02834397,Bib,0.0001238042
n03467068,Guillotine,0.00012192038
n02840245,Binder,0.00012119548
n04371774,Swing,0.00011916971
n04162706,Seat Belt,0.000118206015
n03584254,Ipod,0.000117727555
n03527444,Holster,0.00011575996
n04409515,Tennis Ball,0.000114341296
n04275548,Spider Web,0.00011157047
n02948072,Candle,0.00011025676
n03124170,Cowboy Hat,0.00010871169
n07248320,Book Jacket,0.0001066502
n03000247,Chain Mail,0.000103805374
n04590129,Window Shade,0.00010231831
n02808304,Bath Towel,9.876945e-05
n02892767,Brassiere,9.8681325e-05
n03075370,Combination Lock,9.7026415e-05
n02776631,Bakery,9.6296324e-05
n04355933,Sunglass,9.3536226e-05
n04399382,Teddy,9.306632e-05
n07718472,Cucumber,9.1678536e-05
n03825788,Nipple,9.05428e-05
n04111531,Rotisserie,8.937076e-05
n03742115,Medicine Chest,8.8834495e-05
n03026506,Christmas Stocking,8.8153094e-05
n02667093,Abaya,8.74303e-05
n04147183,Schooner,8.593318e-05
n04125021,Safe,8.501776e-05
n03770439,Miniskirt,8.413529e-05
n04442312,Toaster,8.36692e-05
n03961711,Plate Rack,8.357844e-05
n02992529,Cellular Telephone,7.7746634e-05
n03544143,Hourglass,7.397724e-05
n03983396,Pop Bottle,7.382627e-05
n03045698,Cloak,7.302534e-05
n02264363,Lacewing,7.2706374e-05
n03014705,Chest,7.266506e-05
n02233338,Cockroach,7.266153e-05
n03041632,Cleaver,7.2375624e-05
n01817953,African Grey,7.198223e-05
n07717410,Acorn Squash,7.00361e-05
n04254120,Soap Dispenser,6.94394e-05
n03447721,Gong,6.864271e-05
n04366367,Suspension Bridge,6.7491106e-05
n07565083,Menu,6.699138e-05
n03706229,Magnetic Compass,6.546024e-05
n03902125,Pay-Phone,6.430748e-05
n04376876,Syringe,6.070443e-05
n02483708,Siamang,6.0567323e-05
n04553703,Washbasin,5.9728824e-05
n04200800,Shoe Shop,5.8223643e-05
n03998194,Prayer Rug,5.7197394e-05
n02480495,Orangutan,5.6807894e-05
n02101556,Clumber,5.5888195e-05
n03958227,Plastic Bag,5.5869332e-05
n04356056,Sunglasses,5.5586275e-05
n03188531,Diaper,5.551571e-05
n03355925,Flagpole,5.539101e-05
n02108422,Bull Mastiff,5.455987e-05
n02363005,Beaver,5.4327105e-05
n02980441,Castle,5.4129865e-05
n02916936,Bulletproof Vest,5.3462914e-05
n03062245,Cocktail Shaker,5.3429325e-05
n03110669,Cornet,5.3232194e-05
n03868863,Oxygen Mask,5.3230517e-05
n02105162,Malinois,5.2463714e-05
n02437616,Llama,5.1604155e-05
n07695742,Pretzel,5.156608e-05
n03787032,Mortarboard,5.1492858e-05
n04141327,Scabbard,5.106895e-05
n01560419,Bulbul,5.0412687e-05
n03895866,Passenger Car,5.021275e-05
n03666591,Lighter,5.0027338e-05
n02229544,Cricket,4.953465e-05
n02112137,Chow,4.9239716e-05
n02966687,Carpenter'S Kit,4.912274e-05
n04070727,Refrigerator,4.9056074e-05
n02098105,Soft-Coated Wheaten Terrier,4.8556645e-05
n04347754,Submarine,4.8292306e-05
n02786058,Band Aid,4.7443868e-05
n03775071,Mitten,4.7363625e-05
n04326547,Stone Wall,4.6673675e-05
n01665541,Leatherback Turtle,4.6391127e-05
n02892201,Brass,4.5756347e-05
n04493381,Tub,4.574221e-05
n02099849,Chesapeake Bay Retriever,4.558309e-05
n04141975,Scale,4.4536755e-05
n02231487,Walking Stick,4.4328233e-05
n03887697,Paper Towel,4.3990272e-05
n03337140,File,4.3491746e-05
n01667114,Mud Turtle,4.316259e-05
n02965783,Car Mirror,4.2260028e-05
n01484850,Great White Shark,4.189958e-05
n02109961,Eskimo Dog,4.185437e-05
n03482405,Hamper,4.1424784e-05
n02504013,Indian Elephant,4.1014315e-05
n04461696,Tow Truck,4.050715e-05
n04067472,Reel,4.0416475e-05
n02319095,Sea Urchin,4.0332267e-05
n03982430,Pool Table,4.0103594e-05
n02950826,Cannon,3.9374307e-05
n01532829,House Finch,3.929201e-05
n15075141,Toilet Tissue,3.924654e-05
n03630383,Lab Coat,3.9024475e-05
n04505470,Typewriter Keyboard,3.8908678e-05
n09246464,Cliff,3.877015e-05
n02951585,Can Opener,3.8765087e-05
n02791124,Barber Chair,3.8112154e-05
n06359193,Web Site,3.7904454e-05
n03761084,Microwave,3.7862075e-05
n02978881,Cassette,3.757818e-05
n04033901,Quill,3.7568647e-05
n01847000,Drake,3.7512404e-05
n03125729,Cradle,3.720476e-05
n03676483,Lipstick,3.716763e-05
n03933933,Pier,3.7115595e-05
n04550184,Wardrobe,3.7034733e-05
n04259630,Sombrero,3.670516e-05
n01592084,Chickadee,3.6632842e-05
n03947888,Pirate,3.6472666e-05
n04141076,Sax,3.6456215e-05
n04209133,Shower Cap,3.6405247e-05
n02843684,Birdhouse,3.6385845e-05
n02395406,Hog,3.6368743e-05
n04204347,Shopping Cart,3.6364127e-05
n04487081,Trolleybus,3.613048e-05
n01514859,Hen,3.5885772e-05
n03937543,Pill Bottle,3.5747642e-05
n03584829,Iron,3.5680136e-05
n01784675,Centipede,3.562658e-05
n04532106,Vestment,3.540524e-05
n04589890,Window Screen,3.535635e-05
n04612504,Yawl,3.4700846e-05
n12267677,Acorn,3.460105e-05
n03109150,Corkscrew,3.4447687e-05
n01820546,Lorikeet,3.4249602e-05
n07753275,Pineapple,3.4046716e-05
n07749582,Lemon,3.3846645e-05
n10565667,Scuba Diver,3.384106e-05
n02701002,Ambulance,3.3697364e-05
n09472597,Volcano,3.3649034e-05
n02927161,Butcher Shop,3.3517048e-05
n02442845,Mink,3.337527e-05
n04536866,Violin,3.299606e-05
n04548280,Wall Clock,3.271297e-05
n04560804,Water Jug,3.2538668e-05
n04501370,Turnstile,3.2221687e-05
n03042490,Cliff Dwelling,3.1985328e-05
n02396427,Wild Boar,3.1901283e-05
n02457408,Three-Toed Sloth,3.188653e-05
n01819313,Sulphur-Crested Cockatoo,3.1766638e-05
n01828970,Bee Eater,3.171433e-05
n04152593,Screen,3.1391814e-05
n02917067,Bullet Train,3.136207e-05
