Synset,Name,Probabilities
n04154565,Screwdriver,0.25924796
n03481172,Hammer,0.0775844
n02966687,Carpenter'S Kit,0.06790308
n04376876,Syringe,0.03691793
n03876231,Paintbrush,0.033783764
n03388183,Fountain Pen,0.020578241
n02815834,Beaker,0.020535111
n03995372,Power Drill,0.018909289
n03733805,Measuring Cup,0.015242028
n04153751,Screw,0.008468149
n07920052,Espresso,0.0072746286
n04033901,Quill,0.0062217577
n03657121,Lens Cap,0.005624236
n03297495,Espresso Maker,0.00556606
n03908714,Pencil Sharpener,0.005503877
n04591713,Wine Bottle,0.0054054144
n04067472,Reel,0.0050014197
n02823750,Beer Glass,0.0044960533
n03062245,Cocktail Shaker,0.004153103
n07932039,Eggnog,0.0036679902
n02823428,Beer Bottle,0.0035792594
n03063599,Coffee Mug,0.0035167148
n04116512,Rubber Eraser,0.003515977
n04597913,Wooden Spoon,0.0033926
n03658185,Letter Opener,0.0033855864
n07892512,Red Wine,0.0033411686
n06785654,Crossword Puzzle,0.0032946838
n02536864,Coho,0.0031712435
n03692522,Loupe,0.0030844263
n03109150,Corkscrew,0.0029511794
n04317175,Stethoscope,0.0029068983
n03633091,Ladle,0.0027811602
n03443371,Goblet,0.0027441124
n04118776,Rule,0.0025902109
n03954731,Plane,0.0024590355
n03908618,Pencil Box,0.0024150442
n04553703,Washbasin,0.0022486206
n03976657,Pole,0.0022124576
n03786901,Mortar,0.0020545393
n07579787,Plate,0.0018682324
n04596742,Wok,0.0018227841
n02948072,Candle,0.0016678837
n02971356,Carton,0.0016653701
n04039381,Racket,0.0016629077
n04270147,Spatula,0.0016501273
n07613480,Trifle,0.0016319001
n04254120,Soap Dispenser,0.0016142044
n03602883,Joystick,0.0016090731
n03630383,Lab Coat,0.0015857827
n03676483,Lipstick,0.0015469394
n03337140,File,0.0015426964
n03832673,Notebook,0.0014936328
n03179701,Desk,0.0014751189
n02699494,Altar,0.0013663714
n01784675,Centipede,0.0013553485
n02951585,Can Opener,0.0013485969
n03729826,Matchstick,0.0013483731
n03041632,Cleaver,0.0013202694
n02877765,Bottlecap,0.0013182325
n01833805,Hummingbird,0.0012708124
n03983396,Pop Bottle,0.0012620278
n03887697,Paper Towel,0.001259841
n07860988,Dough,0.0012534624
n04208210,Shovel,0.0012287055
n04179913,Sewing Machine,0.0012102977
n02091032,Italian Greyhound,0.0011874817
n04090263,Rifle,0.001176392
n04200800,Shoe Shop,0.001128009
n03498962,Hatchet,0.001121596
n04330267,Stove,0.0011212077
n04336792,Stretcher,0.0011203516
n04049303,Rain Barrel,0.0011114983
n07697537,Hotdog,0.001107146
n02111500,Great Pyrenees,0.0010986045
n04251144,Snorkel,0.0010859489
n03804744,Nail,0.0010619945
n04423845,Thimble,0.00105549
n03063689,Coffeepot,0.0010458344
n01728572,Thunder Snake,0.0010410132
n07565083,Menu,0.0010322675
n03207941,Dishwasher,0.0010302527
n03838899,Oboe,0.0010207127
n07930864,Cup,0.00101257
n02879718,Bow,0.0010018976
n02408429,Water Buffalo,0.0010002718
n04019541,Puck,0.0009888445
n03250847,Drumstick,0.0009815292
n01843065,Jacamar,0.0009810174
n02174001,Rhinoceros Beetle,0.0009787466
n04557648,Water Bottle,0.000972868
n04442312,Toaster,0.0009337101
n03255030,Dumbbell,0.00092874345
n07614500,Ice Cream,0.00092343375
n02783161,Ballpoint,0.0009218776
n03544143,Hourglass,0.00091556273
n04560804,Water Jug,0.0009122147
n07831146,Carbonara,0.00089561736
n03134739,Croquet Ball,0.00089384336
n03314780,Face Powder,0.0008937411
n03400231,Frying Pan,0.0008886239
n03920288,Petri Dish,0.00088845444
n03843555,Oil Filter,0.00087875826
n02113712,Miniature Poodle,0.00087491545
n04536866,Violin,0.00086260395
n02791270,Barbershop,0.00086167484
n04332243,Strainer,0.00086131785
n02769748,Backpack,0.0008485598
n04127249,Safety Pin,0.0008425382
n02109961,Eskimo Dog,0.00082133664
n02795169,Barrel,0.00081920763
n04263257,Soup Bowl,0.00081579405
n03272010,Electric Guitar,0.0008136073
n04493381,Tub,0.0008056372
n07720875,Bell Pepper,0.0008026471
n04201297,Shoji,0.0008015552
n03937543,Pill Bottle,0.0007918414
n03970156,Plunger,0.0007811584
n03794056,Mousetrap,0.00077638176
n04476259,Tray,0.0007763588
n03492542,Hard Disc,0.00077179447
n04517823,Vacuum,0.00076711754
n02113799,Standard Poodle,0.00075115496
n04146614,School Bus,0.00074933725
n04131690,Saltshaker,0.0007370114
n04141327,Scabbard,0.00073537906
n02106166,Border Collie,0.0007292559
n03857828,Oscilloscope,0.000706055
n03476991,Hair Spray,0.0006986703
n03814639,Neck Brace,0.0006972715
n03841143,Odometer,0.0006938411
n03642806,Laptop,0.0006937872
n04008634,Projectile,0.0006872008
n02119789,Kit Fox,0.0006722569
n04074963,Remote Control,0.0006718506
n02410509,Bison,0.0006717244
n02125311,Cougar,0.0006716427
n03291819,Envelope,0.00067056424
n03868863,Oxygen Mask,0.0006694438
n01740131,Night Snake,0.00066751055
n04542943,Waffle Iron,0.0006638865
n03929660,Pick,0.00066001044
n02804610,Bassoon,0.0006541832
n04522168,Vase,0.00065233913
n02236044,Mantis,0.00064524444
n03825788,Nipple,0.000645233
n02113023,Pembroke,0.0006329269
n03935335,Piggy Bank,0.00063141546
n09256479,Coral Reef,0.000616867
n04041544,Radio,0.0006137715
n01945685,Slug,0.0006108532
n04120489,Running Shoe,0.0006067664
n07717410,Acorn Squash,0.0006025353
n07583066,Guacamole,0.0006023267
n02096585,Boston Bull,0.0006019793
n03662601,Lifeboat,0.0005991879
n07749582,Lemon,0.00059907103
n01828970,Bee Eater,0.0005971722
n01985128,Crayfish,0.0005967782
n01728920,Ringneck Snake,0.0005952935
n09246464,Cliff,0.00059450854
n10565667,Scuba Diver,0.0005930464
n02488702,Colobus,0.0005923611
n04389033,Tank,0.00058812695
n01978287,Dungeness Crab,0.0005873336
n02090379,Redbone,0.00058712997
n02168699,Long-Horned Beetle,0.00058418076
n03793489,Mouse,0.00058059144
n07716358,Zucchini,0.0005794362
n04355933,Sunglass,0.0005789976
n03141823,Crutch,0.0005754692
n02085620,Chihuahua,0.0005696246
n03196217,Digital Clock,0.00056896877
n03249569,Drum,0.0005678567
n02727426,Apiary,0.00056211196
n04081281,Restaurant,0.0005616643
n07584110,Consomme,0.00056132395
n02437312,Arabian Camel,0.00056033157
n02790996,Barbell,0.0005574595
n04141975,Scale,0.00055422244
n03424325,Gasmask,0.0005529884
n02730930,Apron,0.00055226375
n04606251,Wreck,0.0005468472
n02111889,Samoyed,0.0005402562
n03344393,Fireboat,0.00053971703
n03494278,Harmonica,0.00053788547
n03095699,Container Ship,0.0005372866
n03026506,Christmas Stocking,0.00053666625
n02883205,Bow Tie,0.00053642935
n04487081,Trolleybus,0.00053524197
n04004767,Printer,0.00053450465
n02909870,Bucket,0.0005297605
n02093859,Kerry Blue Terrier,0.0005284647
n03982430,Pool Table,0.00052813214
n03992509,Potter'S Wheel,0.00052793627
n03085013,Computer Keyboard,0.00052462623
n02128925,Jaguar,0.00052061357
n04141076,Sax,0.0005172074
n03272562,Electric Locomotive,0.0005150466
n04367480,Swab,0.00051481964
n02894605,Breakwater,0.00051391486
n03930630,Pickup,0.00051374896
n09468604,Valley,0.0005093204
n03127925,Crate,0.0005068824
n03942813,Ping-Pong Ball,0.0005058692
n06596364,Comic Book,0.00050191506
n04133789,Sandal,0.00049735006
n04070727,Refrigerator,0.0004949568
n02280649,Cabbage Butterfly,0.0004918582
n07711569,Mashed Potato,0.0004906039
n03216828,Dock,0.0004899729
n04254777,Sock,0.00048958964
n02096294,Australian Terrier,0.0004880073
n02110063,Malamute,0.00048723348
n01742172,Boa Constrictor,0.0004867006
n03759954,Microphone,0.0004865001
n07716906,Spaghetti Squash,0.0004864985
n03733281,Maze,0.00047955773
n07836838,Chocolate Sauce,0.00047932204
n02089078,Black-And-Tan Coonhound,0.0004789083
n02116738,African Hunting Dog,0.00047613966
n04235860,Sleeping Bag,0.00047565837
n07718747,Artichoke,0.00047374994
n02108551,Tibetan Mastiff,0.00047316952
n02113186,Cardigan,0.00047263846
n02124075,Egyptian Cat,0.0004720853
n04356056,Sunglasses,0.00047013763
n01817953,African Grey,0.00046926996
n03666591,Lighter,0.00046737827
n02099429,Curly-Coated Retriever,0.00046254788
n02950826,Cannon,0.00046169752
n07880968,Burrito,0.00045818908
n03627232,Knot,0.00045793137
n02100236,German Short-Haired Pointer,0.0004569831
n03532672,Hook,0.00045668535
n04162706,Seat Belt,0.0004544899
n02132136,Brown Bear,0.00045418183
n02110341,Dalmatian,0.0004537273
n02437616,Llama,0.00045297714
n03649909,Lawn Mower,0.00044824067
n04277352,Spindle,0.0004470208
n03776460,Mobile Home,0.00044622176
n04065272,Recreational Vehicle,0.00044606326
n02206856,Bee,0.00044531838
n01770393,Scorpion,0.00044508337
n03888605,Parallel Bars,0.00044337014
n02865351,Bolo Tie,0.00044305524
n02640242,Sturgeon,0.00044270765
n03594945,Jeep,0.00044269138
n02105412,Kelpie,0.00044223038
n03742115,Medicine Chest,0.00044168328
n02906734,Broom,0.0004407498
n07717556,Butternut Squash,0.00044027067
n04372370,Switch,0.0004401525
n02099601,Golden Retriever,0.0004376883
n04398044,Teapot,0.00043575015
n03180011,Desktop Computer,0.00043440584
n03991062,Pot,0.00043231648
n02114712,Red Wolf,0.00043184814
n02172182,Dung Beetle,0.00043146755
n02108915,French Bulldog,0.00042993957
n04507155,Umbrella,0.0004294421
n04579432,Whistle,0.00042928034
n01608432,Kite,0.00042906177
n03208938,Disk Brake,0.0004269853
n02099712,Labrador Retriever,0.0004267856
n02097474,Tibetan Terrier,0.00042291585
n02099849,Chesapeake Bay Retriever,0.0004219838
n09421951,Sandbar,0.00042174803
n04485082,Tripod,0.00042004132
n01860187,Black Swan,0.00041999965
n04399382,Teddy,0.0004188271
n03598930,Jigsaw Puzzle,0.00041794492
n02087394,Rhodesian Ridgeback,0.00041680632
n02094114,Norfolk Terrier,0.0004164922
n01768244,Trilobite,0.0004144299
n03720891,Maraca,0.00041248364
n02109525,Saint Bernard,0.00041213527
n03201208,Dining Table,0.00041077385
n01944390,Snail,0.0004106585
n02504013,Indian Elephant,0.00041033982
n07615774,Ice Lolly,0.0004094269
n03290653,Entertainment Center,0.00040885
n03617480,Kimono,0.00040731722
n02099267,Flat-Coated Retriever,0.00040644998
n02165105,Tiger Beetle,0.0004055076
n03345487,Fire Engine,0.0004051547
n04552348,Warplane,0.00040469496
n01729322,Hognose Snake,0.0004032864
