Synset,Name,Probabilities
n09421951,Sandbar,0.91943717
n09428293,Seashore,0.051727787
n02894605,Breakwater,0.0014023613
n09332890,Lakeside,0.00076246005
n02981792,Catamaran,0.0004332459
n03710721,Maillot,0.00039021316
n03710637,Maillot,0.0002952016
n04251144,Snorkel,0.00028336406
n02095570,Lakeland Terrier,0.00028146207
n04540053,Volleyball,0.00024881994
n03873416,Paddle,0.00021267135
n09399592,Promontory,0.00020902984
n02093991,Irish Terrier,0.0001976763
n02051845,Pelican,0.00019492385
n02091032,Italian Greyhound,0.0001852702
n02098286,West Highland White Terrier,0.00017445088
n04371430,Swimming Trunks,0.00017187178
n02859443,Boathouse,0.00016465376
n01498041,Stingray,0.00015846425
n02111889,Samoyed,0.00015354196
n02823750,Beer Glass,0.0001535052
n02093754,Border Terrier,0.00014698757
n04273569,Speedboat,0.00014186003
n04286575,Spotlight,0.00013589332
n01755581,Diamondback,0.00013430142
n07860988,Dough,0.00012822697
n02108000,Entlebucher,0.00012751078
n03944341,Pinwheel,0.00012663775
n02108915,French Bulldog,0.00012355128
n02098105,Soft-Coated Wheaten Terrier,0.00011492164
n04507155,Umbrella,0.000113951646
n04606251,Wreck,0.00011363639
n01665541,Leatherback Turtle,0.00011361006
n02096051,Airedale,0.00010937365
n02088632,Bluetick,0.00010731046
n09256479,Coral Reef,0.00010694246
n02104029,Kuvasz,0.000106156695
n02837789,Bikini,0.00010575564
n02172182,Dung Beetle,0.00010325114
n02951358,Canoe,0.00010193209
n02704792,Amphibian,9.979386e-05
n02408429,Water Buffalo,9.894241e-05
n02317335,Starfish,9.597622e-05
n03933933,Pier,9.584551e-05
n03188531,Diaper,9.3116e-05
n01756291,Sidewinder,9.246321e-05
n02088364,Beagle,9.092168e-05
n02091134,Whippet,8.950584e-05
n04597913,Wooden Spoon,8.5828804e-05
n03445924,Golfcart,8.549313e-05
n02110958,Pug,8.53211e-05
n04465501,Tractor,8.413108e-05
n03777754,Modem,8.3838895e-05
n03690938,Lotion,8.362649e-05
n04357314,Sunscreen,8.307705e-05
n02108089,Boxer,8.302003e-05
n02094114,Norfolk Terrier,8.256075e-05
n01943899,Conch,8.233453e-05
n02092339,Weimaraner,8.18415e-05
n02088238,Basset,8.1170685e-05
n03297495,Espresso Maker,7.9396304e-05
n04380533,Table Lamp,7.9053134e-05
n02457408,Three-Toed Sloth,7.849002e-05
n02747177,Ashcan,7.83989e-05
n02098413,Lhasa,7.836713e-05
n02808440,Bathtub,7.8099656e-05
n02494079,Squirrel Monkey,7.797314e-05
n03692522,Loupe,7.789748e-05
n02110341,Dalmatian,7.785916e-05
n02090721,Irish Wolfhound,7.678669e-05
n02087394,Rhodesian Ridgeback,7.380849e-05
n02090379,Redbone,7.2888164e-05
n02086646,Blenheim Spaniel,7.260054e-05
n03131574,Crib,7.178299e-05
n03868242,Oxcart,7.1585346e-05
n02123045,Tabby,7.137682e-05
n02088094,Afghan Hound,6.888144e-05
n02025239,Ruddy Turnstone,6.820124e-05
n02099849,Chesapeake Bay Retriever,6.493041e-05
n04265275,Space Heater,6.481967e-05
n04239074,Sliding Door,6.4308675e-05
n02701002,Ambulance,6.386776e-05
n07932039,Eggnog,6.35982e-05
n03594945,Jeep,6.3485495e-05
n01917289,Brain Coral,6.342025e-05
n01910747,Jellyfish,6.3378415e-05
n04372370,Switch,6.316818e-05
n06359193,Web Site,6.3004714e-05
n04259630,Sombrero,6.197772e-05
n04356056,Sunglasses,6.192319e-05
n03837869,Obelisk,6.1744926e-05
n04277352,Spindle,6.1315804e-05
n03891251,Park Bench,6.05442e-05
n02909870,Bucket,5.9858077e-05
n02077923,Sea Lion,5.9170354e-05
n02097047,Miniature Schnauzer,5.9169564e-05
n02110063,Malamute,5.887293e-05
n02783161,Ballpoint,5.652766e-05
n02099712,Labrador Retriever,5.594438e-05
n02113186,Cardigan,5.5503617e-05
n02437312,Arabian Camel,5.439687e-05
n04447861,Toilet Seat,5.37579e-05
n03788365,Mosquito Net,5.3216536e-05
n02107312,Miniature Pinscher,5.3181535e-05
n01914609,Sea Anemone,5.2687665e-05
n02033041,Dowitcher,5.26116e-05
n04136333,Sarong,5.2273557e-05
n01751748,Sea Snake,5.212243e-05
n02037110,Oystercatcher,5.2066935e-05
n02100236,German Short-Haired Pointer,5.1994735e-05
n02814860,Beacon,5.162402e-05
n03733281,Maze,5.1549927e-05
n03089624,Confectionery,5.0880597e-05
n02123159,Tiger Cat,5.0661743e-05
n03314780,Face Powder,5.0562023e-05
n04133789,Sandal,5.0493505e-05
n02105412,Kelpie,5.0465194e-05
n02115641,Dingo,4.993537e-05
n03443371,Goblet,4.9711714e-05
n03637318,Lampshade,4.9296454e-05
n04243546,Slot,4.91891e-05
n01986214,Hermit Crab,4.893181e-05
n01664065,Loggerhead,4.8849102e-05
n04550184,Wardrobe,4.870443e-05
n07695742,Pretzel,4.8389375e-05
n02190166,Fly,4.8291135e-05
n04192698,Shield,4.77809e-05
n02113023,Pembroke,4.7611644e-05
n03218198,Dogsled,4.7610374e-05
n03201208,Dining Table,4.7101403e-05
n01806143,Peacock,4.6899564e-05
n02099601,Golden Retriever,4.6871035e-05
n02114548,White Wolf,4.673196e-05
n02097658,Silky Terrier,4.657419e-05
n02002724,Black Stork,4.506697e-05
n03794056,Mousetrap,4.4813543e-05
n02480495,Orangutan,4.4536526e-05
n07615774,Ice Lolly,4.441293e-05
n02085620,Chihuahua,4.420832e-05
n02108422,Bull Mastiff,4.403689e-05
n04486054,Triumphal Arch,4.4032775e-05
n03742115,Medicine Chest,4.35618e-05
n02492035,Capuchin,4.35407e-05
n02102177,Welsh Springer Spaniel,4.32522e-05
n04200800,Shoe Shop,4.2914133e-05
n04591157,Windsor Tie,4.290877e-05
n04417672,Thatch,4.2681815e-05
n02093428,American Staffordshire Terrier,4.2672615e-05
n02422699,Impala,4.2469987e-05
n02666196,Abacus,4.2337222e-05
n02870880,Bookcase,4.2073785e-05
n03947888,Pirate,4.200675e-05
n03832673,Notebook,4.2004627e-05
n04443257,Tobacco Shop,4.184322e-05
n04515003,Upright,4.1336138e-05
n02107142,Doberman,4.12046e-05
n02655020,Puffer,4.117408e-05
n02096585,Boston Bull,4.0627805e-05
n02319095,Sea Urchin,4.060623e-05
n04033995,Quilt,4.0319017e-05
n02111500,Great Pyrenees,3.9948143e-05
n02100583,Vizsla,3.9886014e-05
n04009552,Projector,3.9867762e-05
n02107574,Greater Swiss Mountain Dog,3.9013925e-05
