Synset,Name,Probabilities
n01682714,American Chameleon,0.47949064
n01693334,Green Lizard,0.1106485
n01644373,Tree Frog,0.11054171
n01694178,African Chameleon,0.07589256
n01644900,Tailed Frog,0.014766407
n01675722,Banded Gecko,0.0060942397
n01688243,Frilled Lizard,0.0047534946
n01687978,Agama,0.0039500394
n01677366,Common Iguana,0.0035422784
n01689811,Alligator Lizard,0.0034492717
n02226429,Grasshopper,0.0025898903
n02264363,Lacewing,0.0024093122
n02231487,Walking Stick,0.0020336995
n13133613,Ear,0.0018293386
n01739381,Vine Snake,0.0013199957
n02108915,French Bulldog,0.001238335
n02090379,Redbone,0.0012288752
n01630670,Common Newt,0.0011856313
n02177972,Weevil,0.001144826
n02229544,Cricket,0.0010044479
n02236044,Mantis,0.0009800702
n01685808,Whiptail,0.0009457686
n04589890,Window Screen,0.00092670874
n01742172,Boa Constrictor,0.0008469293
n01806143,Peacock,0.00084100146
n02107312,Miniature Pinscher,0.0008106082
n01944390,Snail,0.00078120985
n02088238,Basset,0.0007349602
n01729977,Green Snake,0.00073224533
n01641577,Bullfrog,0.0007208232
n02259212,Leafhopper,0.00070753816
n01669191,Box Turtle,0.0006894709
n02808304,Bath Towel,0.00068313535
n02606052,Rock Beauty,0.00067986065
n01775062,Wolf Spider,0.0006535491
n01833805,Hummingbird,0.00064989296
n02115641,Dingo,0.00064710865
n12267677,Acorn,0.00064260396
n03761084,Microwave,0.0006401738
n02256656,Cicada,0.0006288889
n02089867,Walker Hound,0.0006205783
n03874599,Padlock,0.0006117611
n02096585,Boston Bull,0.0005804731
n02965783,Car Mirror,0.0005770018
n03388043,Fountain,0.00056743156
n01749939,Green Mamba,0.00055889576
n01631663,Eft,0.0005578728
n02490219,Marmoset,0.0005578313
n01945685,Slug,0.00054781244
n02088632,Bluetick,0.0005396448
n01773797,Garden Spider,0.0005357121
n01664065,Loggerhead,0.00053040386
n02105251,Briard,0.0005186641
n04239074,Sliding Door,0.0005133162
n02492660,Howler Monkey,0.00050364464
n02138441,Meerkat,0.00050162635
n02110958,Pug,0.000498988
n03788365,Mosquito Net,0.0004978323
n04275548,Spider Web,0.00049572124
n04525038,Velvet,0.00048772033
n02277742,Ringlet,0.0004809687
n03617480,Kimono,0.0004719521
n02494079,Squirrel Monkey,0.00047110626
n01629819,European Fire Salamander,0.00047095874
n02097047,Miniature Schnauzer,0.0004688612
n03065424,Coil,0.00046584223
n03991062,Pot,0.00046553425
n02727426,Apiary,0.00046275227
n02276258,Admiral,0.00046273414
n02909870,Bucket,0.00046193655
n02088466,Bloodhound,0.00046076157
n02114855,Coyote,0.00045497096
n09256479,Coral Reef,0.00044191346
n02500267,Indri,0.0004393954
n01882714,Koala,0.00043748537
n02088364,Beagle,0.00043324623
n01695060,Komodo Dragon,0.00042771717
n02843684,Birdhouse,0.0004199691
n02488702,Colobus,0.00041934138
n01692333,Gila Monster,0.0004192658
n02074367,Dugong,0.00041623836
n02281406,Sulphur Butterfly,0.00041232383
n01740131,Night Snake,0.00041119978
n07754684,Jackfruit,0.00040815273
n03457902,Greenhouse,0.0004071008
n01990800,Isopod,0.000405029
n02321529,Sea Cucumber,0.00040446562
n03992509,Potter'S Wheel,0.00040365447
n01985128,Crayfish,0.00039953907
n02089078,Black-And-Tan Coonhound,0.0003981253
n02492035,Capuchin,0.00039370806
n04209239,Shower Curtain,0.00039194396
n02497673,Madagascar Cat,0.0003893659
n13052670,Hen-Of-The-Woods,0.0003839489
n02493509,Titi,0.0003826102
n02105641,Old English Sheepdog,0.00037892174
n02978881,Cassette,0.00037573604
n02859443,Boathouse,0.00037545522
n02514041,Barracouta,0.00037354714
n02085620,Chihuahua,0.0003733744
n04125021,Safe,0.00037195353
n12057211,Yellow Lady'S Slipper,0.00036954746
n02869837,Bonnet,0.00036785248
n04286575,Spotlight,0.00036673943
n02457408,Three-Toed Sloth,0.00036408802
n02105056,Groenendael,0.00036308766
n03532672,Hook,0.00036270975
n01667778,Terrapin,0.00036074585
n01847000,Drake,0.0003604927
n03492542,Hard Disc,0.00035926423
n03877472,Pajama,0.00035728776
n02087394,Rhodesian Ridgeback,0.00035568685
n02948072,Candle,0.0003552243
n01773549,Barn Spider,0.0003534175
n03929660,Pick,0.0003533331
n02169497,Leaf Beetle,0.0003522949
n02676566,Acoustic Guitar,0.00034950033
n02280649,Cabbage Butterfly,0.0003478081
n12985857,Coral Fungus,0.00034577033
n04229816,Ski Mask,0.00034153607
n01818515,Macaw,0.0003411116
n03691459,Loudspeaker,0.0003352929
n02093859,Kerry Blue Terrier,0.00033525977
n02526121,Eel,0.00033428552
n02099712,Labrador Retriever,0.0003329948
n04136333,Sarong,0.00033101166
n02233338,Cockroach,0.00033064853
n03930313,Picket Fence,0.00032528752
n01443537,Goldfish,0.00032495082
n03942813,Ping-Pong Ball,0.00032401332
n02099267,Flat-Coated Retriever,0.00032352054
n02097130,Giant Schnauzer,0.0003213026
n01877812,Wallaby,0.00031888264
n01819313,Sulphur-Crested Cockatoo,0.00031804774
n02089973,English Foxhound,0.00031497583
n04591713,Wine Bottle,0.00031098578
n03724870,Mask,0.00031048423
n03866082,Overskirt,0.00030917185
n07715103,Cauliflower,0.00030889545
n01817953,African Grey,0.00030866824
n04153751,Screw,0.0003086522
n02927161,Butcher Shop,0.00030778095
n03775071,Mitten,0.00030744038
n02268853,Damselfly,0.00030617183
n02510455,Giant Panda,0.00030492773
n02106382,Bouvier Des Flandres,0.00030193935
n02104365,Schipperke,0.00030108335
n02011460,Bittern,0.00029542335
