Synset,Name,Probabilities
n02009229,Little Blue Heron,0.846913
n02786058,Band Aid,0.0052806283
n01985128,Crayfish,0.003136861
n02009912,American Egret,0.0013597948
n02012849,Crane,0.0012895045
n03444034,Go-Kart,0.0011067888
n02011460,Bittern,0.001044679
n02480855,Gorilla,0.0008918576
n03594734,Jean,0.0008796256
n02002724,Black Stork,0.000830158
n02017213,European Gallinule,0.00060809613
n03623198,Knee Pad,0.00058333535
n02018207,American Coot,0.00054257223
n04517823,Vacuum,0.00051548285
n02108000,Entlebucher,0.0005133635
n01871265,Tusker,0.0004940675
n02442845,Mink,0.0004694921
n01580077,Jay,0.00043715097
n02107574,Greater Swiss Mountain Dog,0.00043697652
n04370456,Sweatshirt,0.0004250575
n02526121,Eel,0.00041126265
n03891251,Park Bench,0.00040462834
n02113186,Cardigan,0.00039516905
n12057211,Yellow Lady'S Slipper,0.000389095
n02454379,Armadillo,0.00038310428
n02641379,Gar,0.00038049
n02840245,Binder,0.00037874156
n07873807,Pizza,0.00037707383
n04344873,Studio Couch,0.00037649204
n04019541,Puck,0.00037614032
n03494278,Harmonica,0.00037356536
n02481823,Chimpanzee,0.0003730559
n02013706,Limpkin,0.00037148918
n02999410,Chain,0.00037089482
n02231487,Walking Stick,0.00037044412
n01990800,Isopod,0.00036952176
n02790996,Barbell,0.00036935302
n02113978,Mexican Hairless,0.00036625296
n01737021,Water Snake,0.0003642909
n03742115,Medicine Chest,0.0003568545
n02092339,Weimaraner,0.00035624582
n02504458,African Elephant,0.00035511947
n03838899,Oboe,0.0003537195
n03690938,Lotion,0.0003486162
n04204347,Shopping Cart,0.0003460775
n02088364,Beagle,0.00034280773
n04525038,Velvet,0.00033027734
n01601694,Water Ouzel,0.00032499223
n01930112,Nematode,0.00032054773
n02268443,Dragonfly,0.00031955226
n03796401,Moving Van,0.0003160267
n01984695,Spiny Lobster,0.00031563727
n02112706,Brabancon Griffon,0.00031159027
n01828970,Bee Eater,0.00030915896
n07831146,Carbonara,0.00030701837
n02321529,Sea Cucumber,0.00030109863
n07720875,Bell Pepper,0.0002997839
n02483708,Siamang,0.00029078405
n01537544,Indigo Bunting,0.00028990768
n02804610,Bassoon,0.00028837277
n02086079,Pekinese,0.000284827
n02099267,Flat-Coated Retriever,0.00028476072
n02098413,Lhasa,0.00028282197
n01843065,Jacamar,0.00028235168
n02096294,Australian Terrier,0.00028164953
n04487394,Trombone,0.000277215
n01698640,American Alligator,0.00027704373
n03207941,Dishwasher,0.000274785
n03016953,Chiffonier,0.00027313826
n02113023,Pembroke,0.00027237268
n04380533,Table Lamp,0.0002711277
n04443257,Tobacco Shop,0.00027091394
n03314780,Face Powder,0.00027074295
n03141823,Crutch,0.00026636836
n03445924,Golfcart,0.00026631373
n04347754,Submarine,0.00026546832
n02127052,Lynx,0.00026477076
n04584207,Wig,0.00026377576
n04462240,Toyshop,0.00026360297
n04200800,Shoe Shop,0.00026243884
n02777292,Balance Beam,0.0002594991
n02268853,Damselfly,0.00025534513
n02978881,Cassette,0.00025518177
n02091244,Ibizan Hound,0.0002536288
n02088238,Basset,0.00025274817
n02094114,Norfolk Terrier,0.00024939724
n03291819,Envelope,0.00024745925
n02971356,Carton,0.00024660476
n09332890,Lakeside,0.00024566398
n03496892,Harvester,0.0002455246
n02963159,Cardigan,0.00024545295
n02087046,Toy Terrier,0.00024448996
n02100583,Vizsla,0.00024273522
n02489166,Proboscis Monkey,0.00024140131
n02676566,Acoustic Guitar,0.000240568
n04591157,Windsor Tie,0.00023782562
n03400231,Frying Pan,0.00023753096
n04049303,Rain Barrel,0.00023624483
n02093754,Border Terrier,0.00023578116
n01770393,Scorpion,0.00023551148
n03992509,Potter'S Wheel,0.00023544456
n03929660,Pick,0.0002354246
n01945685,Slug,0.00023538708
n04532670,Viaduct,0.00023202479
n01739381,Vine Snake,0.00023187658
n03661043,Library,0.00023181777
n04209133,Shower Cap,0.00023109266
n02979186,Cassette Player,0.00022925493
n03840681,Ocarina,0.0002270517
n04127249,Safety Pin,0.00022399637
n02281787,Lycaenid,0.00022374016
n03259280,Dutch Oven,0.00022012819
n02107142,Doberman,0.00022007004
n03649909,Lawn Mower,0.00022004698
n02097130,Giant Schnauzer,0.00021925555
n03843555,Oil Filter,0.00021887347
n02090721,Irish Wolfhound,0.00021855453
n03998194,Prayer Rug,0.00021818258
n04074963,Remote Control,0.00021768152
n04429376,Throne,0.00021766988
n03216828,Dock,0.00021760697
n02097209,Standard Schnauzer,0.00021671418
n02074367,Dugong,0.0002166051
n01753488,Horned Viper,0.00021659661
n02105162,Malinois,0.00021659104
n03100240,Convertible,0.00021608228
n02087394,Rhodesian Ridgeback,0.00021576042
n03764736,Milk Can,0.00021550542
n04264628,Space Bar,0.00021543104
n01768244,Trilobite,0.00021400704
n03788195,Mosque,0.00021355445
n03127925,Crate,0.00021331487
n02113624,Toy Poodle,0.00021207996
n03877472,Pajama,0.000212066
n01784675,Centipede,0.00021100286
n02981792,Catamaran,0.00021064558
n02056570,King Penguin,0.00020977773
n02093647,Bedlington Terrier,0.0002090763
n04141076,Sax,0.00020864505
n04317175,Stethoscope,0.00020840703
n04367480,Swab,0.00020831203
n03642806,Laptop,0.0002077583
n02795169,Barrel,0.00020766065
n02980441,Castle,0.0002075872
n15075141,Toilet Tissue,0.00020666177
n01872401,Echidna,0.00020579268
n04254777,Sock,0.00020495245
n03000134,Chainlink Fence,0.0002045902
n12768682,Buckeye,0.00020453185
n02492035,Capuchin,0.00020404441
n02974003,Car Wheel,0.00020360007
n07711569,Mashed Potato,0.0002034446
n03825788,Nipple,0.00020322547
n03384352,Forklift,0.00020315163
n02669723,Academic Gown,0.00020211237
n01855032,Red-Breasted Merganser,0.00020196401
n02107908,Appenzeller,0.00020072742
n07684084,French Loaf,0.00020040531
n02115913,Dhole,0.00020028952
n02977058,Cash Machine,0.00020010147
n03042490,Cliff Dwelling,0.00019986306
n02871525,Bookshop,0.00019964208
n02123597,Siamese Cat,0.00019868214
n02992211,Cello,0.00019818766
n01773549,Barn Spider,0.0001980029
n02102177,Welsh Springer Spaniel,0.00019777266
n02264363,Lacewing,0.0001977604
n03095699,Container Ship,0.00019760901
n04366367,Suspension Bridge,0.00019711268
n04604644,Worm Fence,0.0001965799
n01693334,Green Lizard,0.000195498
n07745940,Strawberry,0.0001953828
n02091134,Whippet,0.0001952811
n01729322,Hognose Snake,0.00019508565
n03657121,Lens Cap,0.00019493425
n04371774,Swing,0.00019489542
n03272562,Electric Locomotive,0.00019463147
n02363005,Beaver,0.00019418391
n02415577,Bighorn,0.00019414947
n02095889,Sealyham Terrier,0.00019384974
n02089973,English Foxhound,0.00019383663
n07730033,Cardoon,0.00019301097
n01728920,Ringneck Snake,0.00019296238
n02701002,Ambulance,0.00019243459
n02730930,Apron,0.00019240724
n02408429,Water Buffalo,0.00019210417
n03666591,Lighter,0.00019209739
n03376595,Folding Chair,0.00019127075
n03388043,Fountain,0.00019122096
n04209239,Shower Curtain,0.00018986211
n02091032,Italian Greyhound,0.00018978027
n02088632,Bluetick,0.00018946435
n02105641,Old English Sheepdog,0.00018916483
n02802426,Basketball,0.00018896181
n02092002,Scottish Deerhound,0.00018803835
n02397096,Warthog,0.00018727238
n02096437,Dandie Dinmont,0.00018723006
n02966193,Carousel,0.00018717846
n04118776,Rule,0.00018654352
n04376876,Syringe,0.00018639414
n03759954,Microphone,0.00018630439
n03485407,Hand-Held Computer,0.00018614171
n04041544,Radio,0.00018561789
n04482393,Tricycle,0.00018541231
n04311174,Steel Drum,0.00018445551
n03041632,Cleaver,0.00018414442
n02018795,Bustard,0.0001828191
n03372029,Flute,0.00018245316
n02102480,Sussex Spaniel,0.0001813056
n02457408,Three-Toed Sloth,0.00018075452
n02090379,Redbone,0.00018072764
n02917067,Bullet Train,0.00018060203
n03691459,Loudspeaker,0.00018054021
n02095570,Lakeland Terrier,0.0001802309
n01773157,Black And Gold Garden Spider,0.00018001566
n04483307,Trimaran,0.0001787973
n02088466,Bloodhound,0.00017863793
n04310018,Steam Locomotive,0.00017792401
n07754684,Jackfruit,0.0001778699
n02808440,Bathtub,0.00017762647
n04548362,Wallet,0.00017744259
n04311004,Steel Arch Bridge,0.00017739015
n01910747,Jellyfish,0.00017737086
n02389026,Sorrel,0.00017682939
n03775071,Mitten,0.00017680966
n04428191,Thresher,0.00017660052
n03876231,Paintbrush,0.00017608289
n03930630,Pickup,0.00017600096
n07747607,Orange,0.00017582784
n04493381,Tub,0.00017526247
n13037406,Gyromitra,0.00017524627
n02445715,Skunk,0.00017502061
n02093256,Staffordshire Bullterrier,0.00017481677
n03930313,Picket Fence,0.00017463247
n04037443,Racer,0.00017439631
