Synset,Name,Probabilities
n01950731,Sea Slug,0.9432591
n02643566,Lionfish,0.009701397
n02655020,Puffer,0.004636353
n02321529,Sea Cucumber,0.0017588274
n01985128,Crayfish,0.0015727244
n01498041,Stingray,0.0012235381
n01924916,Flatworm,0.0010260938
n02317335,Starfish,0.00089669746
n01986214,Hermit Crab,0.0008493413
n01496331,Electric Ray,0.0007551107
n01984695,Spiny Lobster,0.0006813919
n01685808,Whiptail,0.00067581853
n01968897,Chambered Nautilus,0.0005131688
n09256479,Coral Reef,0.00047940208
n01945685,Slug,0.0004774097
n01914609,Sea Anemone,0.00045636587
n01943899,Conch,0.00036012178
n02536864,Coho,0.00035438698
n02526121,Eel,0.0003229704
n01990800,Isopod,0.00032273904
n02219486,Ant,0.00026998404
n01770393,Scorpion,0.00023904051
n10565667,Scuba Diver,0.00022901519
n03000134,Chainlink Fence,0.00022730885
n02607072,Anemone Fish,0.0002229512
n01978455,Rock Crab,0.00022253314
n04090263,Rifle,0.00020856824
n02206856,Bee,0.0001723642
n02791270,Barbershop,0.00016434155
n04033901,Quill,0.0001587474
n02280649,Cabbage Butterfly,0.0001523401
n01910747,Jellyfish,0.00015223437
n04367480,Swab,0.00015212364
n03838899,Oboe,0.00015178656
n02100735,English Setter,0.00015025545
n04067472,Reel,0.00014988949
n01980166,Fiddler Crab,0.00014890428
n01494475,Hammerhead,0.00014576234
n03372029,Flute,0.00014204005
n02110341,Dalmatian,0.00013990555
n03793489,Mouse,0.00013948935
n01675722,Banded Gecko,0.00013846628
n01944390,Snail,0.0001308684
n07753592,Banana,0.00012784074
n02776631,Bakery,0.00012257307
n02786058,Band Aid,0.0001223983
n03742115,Medicine Chest,0.00012226985
n04208210,Shovel,0.00011782555
n07836838,Chocolate Sauce,0.00011304297
n03532672,Hook,0.00011229716
n01917289,Brain Coral,0.00011012072
n03724870,Mask,0.00010634646
n02129604,Tiger,0.00010229736
n01981276,King Crab,0.000101078185
n09229709,Bubble,9.616539e-05
n02009229,Little Blue Heron,9.492275e-05
n02391049,Zebra,9.457937e-05
n03916031,Perfume,9.365184e-05
n03871628,Packet,9.2229726e-05
n02091134,Whippet,9.21738e-05
n01955084,Chiton,9.073993e-05
n01692333,Gila Monster,9.054207e-05
n03627232,Knot,8.848162e-05
n03930313,Picket Fence,8.83607e-05
n01693334,Green Lizard,8.819897e-05
n02804610,Bassoon,8.679448e-05
n01751748,Sea Snake,8.53482e-05
n04525305,Vending Machine,8.526611e-05
n03594945,Jeep,8.419938e-05
n04371774,Swing,8.2024635e-05
n03595614,Jersey,8.107868e-05
n04589890,Window Screen,8.057019e-05
n03032252,Cinema,7.994098e-05
n02092339,Weimaraner,7.987575e-05
n02096177,Cairn,7.8908066e-05
n03776460,Mobile Home,7.8688325e-05
n03250847,Drumstick,7.848276e-05
n03944341,Pinwheel,7.794028e-05
n02641379,Gar,7.7664045e-05
n12985857,Coral Fungus,7.7230856e-05
n03658185,Letter Opener,7.5245924e-05
n04277352,Spindle,7.3982126e-05
n02640242,Sturgeon,7.362177e-05
n03733131,Maypole,7.189485e-05
n01784675,Centipede,7.145567e-05
n13133613,Ear,6.904453e-05
n02823428,Beer Bottle,6.8835594e-05
n04461696,Tow Truck,6.863029e-05
n02256656,Cicada,6.796612e-05
n02514041,Barracouta,6.783163e-05
n02105855,Shetland Sheepdog,6.754301e-05
n02892201,Brass,6.743103e-05
n02892767,Brassiere,6.688344e-05
n03485794,Handkerchief,6.656997e-05
n03958227,Plastic Bag,6.602956e-05
n04065272,Recreational Vehicle,6.547905e-05
n03424325,Gasmask,6.499012e-05
n04548280,Wall Clock,6.356933e-05
n02089078,Black-And-Tan Coonhound,6.249211e-05
n02259212,Leafhopper,6.247375e-05
n12620546,Hip,6.22863e-05
n02397096,Warthog,6.1699706e-05
n02447366,Badger,6.1392086e-05
n02279972,Monarch,6.1074934e-05
n01818515,Macaw,6.0883784e-05
n01443537,Goldfish,6.0231247e-05
n02977058,Cash Machine,6.016236e-05
n04507155,Umbrella,5.973312e-05
n02906734,Broom,5.9441605e-05
n03633091,Ladle,5.9141574e-05
n07584110,Consomme,5.7941284e-05
n07749582,Lemon,5.7395224e-05
n03197337,Digital Watch,5.7345987e-05
n03888605,Parallel Bars,5.734177e-05
n02708093,Analog Clock,5.7083205e-05
n01667778,Terrapin,5.6754205e-05
n03763968,Military Uniform,5.658893e-05
n02091032,Italian Greyhound,5.6358258e-05
n02834397,Bib,5.624207e-05
n01768244,Trilobite,5.588694e-05
n04487394,Trombone,5.5326254e-05
n02086079,Pekinese,5.5253066e-05
n01491361,Tiger Shark,5.510856e-05
n02086646,Blenheim Spaniel,5.496333e-05
n04263257,Soup Bowl,5.4942368e-05
n03394916,French Horn,5.4810065e-05
n01664065,Loggerhead,5.444705e-05
n03770679,Minivan,5.4239743e-05
n04254680,Soccer Ball,5.401994e-05
n04081281,Restaurant,5.3731903e-05
n02999410,Chain,5.3474105e-05
n03710721,Maillot,5.3092335e-05
n02264363,Lacewing,5.2976764e-05
n03425413,Gas Pump,5.296848e-05
n02807133,Bathing Cap,5.27737e-05
n07614500,Ice Cream,5.2567e-05
n07745940,Strawberry,5.2534226e-05
n02128757,Snow Leopard,5.2309555e-05
n02101006,Gordon Setter,5.220042e-05
n02869837,Bonnet,5.2050043e-05
n01514668,Cock,5.201814e-05
n02777292,Balance Beam,5.1935902e-05
n02091831,Saluki,5.193209e-05
n02112350,Keeshond,5.1847564e-05
n02177972,Weevil,5.1826406e-05
n01806567,Quail,5.1676867e-05
n02667093,Abaya,5.149528e-05
n02814533,Beach Wagon,5.1242347e-05
n02510455,Giant Panda,5.1193212e-05
n03530642,Honeycomb,5.112247e-05
n03417042,Garbage Truck,5.0970193e-05
n01580077,Jay,5.0904222e-05
n03272562,Electric Locomotive,5.086846e-05
n02268443,Dragonfly,5.069426e-05
n03602883,Joystick,5.064154e-05
n02883205,Bow Tie,5.018251e-05
n07753275,Pineapple,5.0173847e-05
n04004767,Printer,5.008674e-05
n03710637,Maillot,5.0073035e-05
n04336792,Stretcher,5.0057137e-05
n02319095,Sea Urchin,4.9831604e-05
n01819313,Sulphur-Crested Cockatoo,4.931191e-05
n03961711,Plate Rack,4.9133858e-05
n03085013,Computer Keyboard,4.8848997e-05
n03594734,Jean,4.87534e-05
n02112018,Pomeranian,4.875187e-05
n04141327,Scabbard,4.874206e-05
n03902125,Pay-Phone,4.8666487e-05
n04590129,Window Shade,4.8494327e-05
n03325584,Feather Boa,4.8293427e-05
n04606251,Wreck,4.814976e-05
n07615774,Ice Lolly,4.8143746e-05
n02090721,Irish Wolfhound,4.8083497e-05
n03891332,Parking Meter,4.8023834e-05
n01632777,Axolotl,4.7936574e-05
n02138441,Meerkat,4.7833822e-05
n03721384,Marimba,4.7539175e-05
n01677366,Common Iguana,4.74167e-05
n02791124,Barber Chair,4.7396352e-05
n04515003,Upright,4.736978e-05
n07831146,Carbonara,4.7126778e-05
n02794156,Barometer,4.7023117e-05
n06359193,Web Site,4.6742913e-05
n01806143,Peacock,4.6644367e-05
n07768694,Pomegranate,4.6218833e-05
n03983396,Pop Bottle,4.600748e-05
n03089624,Confectionery,4.5975157e-05
n01737021,Water Snake,4.5824447e-05
n01484850,Great White Shark,4.5781766e-05
n03345487,Fire Engine,4.54381e-05
n03920288,Petri Dish,4.535554e-05
n03840681,Ocarina,4.511693e-05
n07880968,Burrito,4.5093573e-05
n04120489,Running Shoe,4.5081488e-05
n03124043,Cowboy Boot,4.5045606e-05
n03787032,Mortarboard,4.490479e-05
n02808304,Bath Towel,4.4806744e-05
n03967562,Plow,4.4764674e-05
n01872401,Echidna,4.4628952e-05
n02454379,Armadillo,4.444318e-05
n07714990,Broccoli,4.4397257e-05
n13040303,Stinkhorn,4.3995497e-05
n02006656,Spoonbill,4.3920125e-05
n07720875,Bell Pepper,4.386976e-05
n01739381,Vine Snake,4.3526168e-05
n04275548,Spider Web,4.3503012e-05
n03814906,Necklace,4.3296604e-05
n11939491,Daisy,4.319638e-05
n04447861,Toilet Seat,4.2916505e-05
n02727426,Apiary,4.2897438e-05
n03874599,Padlock,4.2810592e-05
n03938244,Pillow,4.2728934e-05
n03710193,Mailbox,4.257278e-05
n04335435,Streetcar,4.2488013e-05
n03478589,Half Track,4.2219206e-05
n03908714,Pencil Sharpener,4.2165568e-05
n02488702,Colobus,4.211963e-05
n03929855,Pickelhaube,4.2015083e-05
n07711569,Mashed Potato,4.1908796e-05
n03110669,Cornet,4.1833242e-05
n03977966,Police Van,4.1794723e-05
n02423022,Gazelle,4.173446e-05
n02089867,Walker Hound,4.1621697e-05
n04458633,Totem Pole,4.147505e-05
n02927161,Butcher Shop,4.115005e-05
n01983481,American Lobster,4.1014297e-05
n04584207,Wig,4.095211e-05
n04370456,Sweatshirt,4.088873e-05
n03876231,Paintbrush,4.0801904e-05
n03393912,Freight Car,4.0702413e-05
n03180011,Desktop Computer,4.0697287e-05
n07747607,Orange,4.0607927e-05
n01828970,Bee Eater,4.0468094e-05
n07613480,Trifle,4.0452967e-05
n02114855,Coyote,4.0419687e-05
n04604644,Worm Fence,4.037469e-05
n04141975,Scale,4.0244104e-05
n02606052,Rock Beauty,4.0089653e-05
n02346627,Porcupine,3.9852894e-05
n04479046,Trench Coat,3.9769104e-05
n12057211,Yellow Lady'S Slipper,3.9757084e-05
n01833805,Hummingbird,3.9597136e-05
n03476684,Hair Slide,3.956694e-05
n03535780,Horizontal Bar,3.9466242e-05
n03891251,Park Bench,3.9027767e-05
n03770439,Miniskirt,3.874219e-05
n03291819,Envelope,3.8733913e-05
n04118538,Rugby Ball,3.8554914e-05
n04204347,Shopping Cart,3.8547892e-05
n02110063,Malamute,3.852029e-05
n01608432,Kite,3.8466107e-05
n03617480,Kimono,3.8057504e-05
n01773549,Barn Spider,3.8022714e-05
n03223299,Doormat,3.79087e-05
n02092002,Scottish Deerhound,3.779625e-05
n02105505,Komondor,3.7777798e-05
n01704323,Triceratops,3.7656187e-05
n01930112,Nematode,3.719842e-05
n02823750,Beer Glass,3.6567064e-05
n04423845,Thimble,3.6369376e-05
n02018795,Bustard,3.6357484e-05
n02098105,Soft-Coated Wheaten Terrier,3.5864712e-05
n04251144,Snorkel,3.5818466e-05
n01729977,Green Snake,3.5802892e-05
n04008634,Projectile,3.5686582e-05
n02788148,Bannister,3.5269844e-05
n07695742,Pretzel,3.522796e-05
n02916936,Bulletproof Vest,3.5088142e-05
n01798484,Prairie Chicken,3.502405e-05
n07693725,Bagel,3.4989098e-05
n01770081,Harvestman,3.4907443e-05
n03874293,Paddlewheel,3.4895424e-05
n02105162,Malinois,3.478747e-05
n04141076,Sax,3.4734032e-05
n04540053,Volleyball,3.4462842e-05
n04310018,Steam Locomotive,3.4324064e-05
n01773797,Garden Spider,3.4225217e-05
n11879895,Rapeseed,3.4112927e-05
n02025239,Ruddy Turnstone,3.3946086e-05
n02190166,Fly,3.39411e-05
n07873807,Pizza,3.392447e-05
n02443114,Polecat,3.37906e-05
n02871525,Bookshop,3.3770524e-05
n04152593,Screen,3.3765406e-05
n02113978,Mexican Hairless,3.3472268e-05
n03720891,Maraca,3.3452005e-05
n07590611,Hot Pot,3.3387372e-05
n03825788,Nipple,3.3321176e-05
n03991062,Pot,3.3310054e-05
n04239074,Sliding Door,3.318649e-05
