Synset,Name,Probabilities
n02808304,Bath Towel,0.3292616
n02747177,Ashcan,0.19916964
n03482405,Hamper,0.05548411
n03908618,Pencil Box,0.044256143
n04522168,Vase,0.034359448
n04599235,Wool,0.025317691
n04204238,Shopping Basket,0.0235733
n02971356,Carton,0.014819747
n03291819,Envelope,0.014742457
n15075141,Toilet Tissue,0.012455501
n03709823,Mailbag,0.011756636
n03584829,Iron,0.010751007
n04235860,Sleeping Bag,0.010099537
n02909870,Bucket,0.009708776
n04399382,Teddy,0.0093047405
n07880968,Burrito,0.0060999375
n03871628,Packet,0.0058831326
n03764736,Milk Can,0.0056706634
n03903868,Pedestal,0.005263131
n02786058,Band Aid,0.005242594
n03958227,Plastic Bag,0.004687138
n03787032,Mortarboard,0.003652767
n03916031,Perfume,0.0033499643
n02730930,Apron,0.0030409
n03014705,Chest,0.0029695581
n04591713,Wine Bottle,0.0028734265
n04026417,Purse,0.0027798275
n07248320,Book Jacket,0.00267235
n03045698,Cloak,0.002590122
n04553703,Washbasin,0.002480223
n02948072,Candle,0.0023073354
n04557648,Water Bottle,0.002008502
n03743016,Megalith,0.0019651032
n03637318,Lampshade,0.0019550177
n04525038,Velvet,0.0018835122
n03724870,Mask,0.0017630206
n02804414,Bassinet,0.0015788971
n07892512,Red Wine,0.0015573824
n07930864,Cup,0.0014345889
n03188531,Diaper,0.0014160863
n02776631,Bakery,0.001376822
n03924679,Photocopier,0.0013514156
n03950228,Pitcher,0.0013438709
n03617480,Kimono,0.0013204841
n04367480,Swab,0.0013146815
n04131690,Saltshaker,0.0012339852
n04548362,Wallet,0.001171055
n03417042,Garbage Truck,0.0011683326
n03710193,Mailbox,0.0011424023
n04325704,Stole,0.0011123557
n03485794,Handkerchief,0.0010850969
n03874599,Padlock,0.0010476817
n03786901,Mortar,0.0010315462
n04398044,Teapot,0.0009966192
n03887697,Paper Towel,0.0009728769
n03063599,Coffee Mug,0.0009591357
n03991062,Pot,0.0009577802
n03876231,Paintbrush,0.0008921186
n03223299,Doormat,0.0008840267
n03127925,Crate,0.0008835235
n04442312,Toaster,0.0008626481
n04070727,Refrigerator,0.0008340295
n03146219,Cuirass,0.0008134786
n04209133,Shower Cap,0.0008066386
n07684084,French Loaf,0.000761899
n02823428,Beer Bottle,0.00074843655
n04560804,Water Jug,0.0007449157
n03314780,Face Powder,0.00073298125
n07860988,Dough,0.0007215266
n03742115,Medicine Chest,0.00072040275
n13052670,Hen-Of-The-Woods,0.0007151023
n04435653,Tile Roof,0.00070414867
n02699494,Altar,0.0006709074
n03478589,Half Track,0.00066409097
n04118776,Rule,0.0006486965
n04254120,Soap Dispenser,0.0006476577
n04209239,Shower Curtain,0.0006439439
n03047690,Clog,0.0006302739
n03627232,Knot,0.0006276491
n03584254,Ipod,0.0006084596
n04447861,Toilet Seat,0.00060343905
n03125729,Cradle,0.00058530446
n02939185,Caldron,0.00057788804
n04493381,Tub,0.0005664153
n03938244,Pillow,0.0005474379
n02326432,Hare,0.0005407423
n03796401,Moving Van,0.00053339254
n02127052,Lynx,0.0005279816
n04579145,Whiskey Jug,0.0005189287
n04116512,Rubber Eraser,0.0005173467
n03476991,Hair Spray,0.0004933948
n04507155,Umbrella,0.0004926439
n03937543,Pill Bottle,0.00048671942
n04389033,Tank,0.00047969387
n04004767,Printer,0.00047145365
