Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.94879526
n02097474,Tibetan Terrier,0.01781016
n02111277,Newfoundland,0.0015477329
n02107683,Bernese Mountain Dog,0.00075795787
n02111500,Great Pyrenees,0.0007199127
n02109525,Saint Bernard,0.00041492324
n02951585,Can Opener,0.000385752
n02110063,Malamute,0.00038524505
n02112137,Chow,0.0003696635
n02106550,Rottweiler,0.00017692371
n02134418,Sloth Bear,0.00017474614
n02091635,Otterhound,0.00016973034
n02111129,Leonberg,0.00014864594
n03272562,Electric Locomotive,0.0001453282
n04263257,Soup Bowl,0.00013948086
n01616318,Vulture,0.00013621926
n02108422,Bull Mastiff,0.00011473811
n02098413,Lhasa,0.00011246545
n03109150,Corkscrew,0.000102108
n04317175,Stethoscope,9.850311e-05
n03590841,Jack-O'-Lantern,9.40533e-05
n02105641,Old English Sheepdog,9.387094e-05
n02817516,Bearskin,9.267217e-05
n02910353,Buckle,9.151716e-05
n02504013,Indian Elephant,9.044742e-05
n02107908,Appenzeller,9.000875e-05
n04026417,Purse,8.992415e-05
n02088466,Bloodhound,8.7020024e-05
n02788148,Bannister,8.543682e-05
n03837869,Obelisk,8.292975e-05
n04346328,Stupa,8.117456e-05
n04133789,Sandal,8.079412e-05
n01820546,Lorikeet,8.0513215e-05
n02102480,Sussex Spaniel,7.9250465e-05
n02101556,Clumber,7.741596e-05
n04522168,Vase,7.720539e-05
n03954731,Plane,7.627893e-05
n02790996,Barbell,7.601249e-05
n09246464,Cliff,7.57511e-05
n02107574,Greater Swiss Mountain Dog,7.48326e-05
n03223299,Doormat,7.4280564e-05
n03494278,Harmonica,7.315824e-05
n03670208,Limousine,7.283939e-05
n02056570,King Penguin,7.1769784e-05
n02319095,Sea Urchin,7.165304e-05
n04486054,Triumphal Arch,7.160133e-05
n02814860,Beacon,7.1438524e-05
n04136333,Sarong,7.072923e-05
n04398044,Teapot,6.986202e-05
n03924679,Photocopier,6.9776266e-05
n04147183,Schooner,6.9191476e-05
n04428191,Thresher,6.7899666e-05
n03770439,Miniskirt,6.7536595e-05
n04125021,Safe,6.734153e-05
n03042490,Cliff Dwelling,6.683939e-05
n02687172,Aircraft Carrier,6.683608e-05
n04153751,Screw,6.681397e-05
n03980874,Poncho,6.648364e-05
n07718747,Artichoke,6.563818e-05
n07760859,Custard Apple,6.5152104e-05
