Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.85181427
n02110627,Affenpinscher,0.08061459
n02097130,Giant Schnauzer,0.011361678
n02105251,Briard,0.0090452535
n02328150,Angora,0.007645487
n02123394,Persian Cat,0.0047169705
n02111277,Newfoundland,0.0045020166
n02096177,Cairn,0.0039262697
n02112137,Chow,0.002196065
n02097298,Scotch Terrier,0.00180908
n02086079,Pekinese,0.0014680194
n02097047,Miniature Schnauzer,0.0013110233
n02112706,Brabancon Griffon,0.0012628089
n02112018,Pomeranian,0.0010451627
n02097209,Standard Schnauzer,0.00080303586
n02480855,Gorilla,0.00042883717
n02105056,Groenendael,0.00041613006
n03127925,Crate,0.00041502964
n02112350,Keeshond,0.0003900152
n02111129,Leonberg,0.0003236085
n02098413,Lhasa,0.00031772544
n02113624,Toy Poodle,0.00028624048
n02093859,Kerry Blue Terrier,0.00027624506
n02108551,Tibetan Mastiff,0.0002751421
n02017213,European Gallinule,0.00021174588
n02113799,Standard Poodle,0.00020254437
n02971356,Carton,0.00020022303
n02113712,Miniature Poodle,0.00017311853
n02097474,Tibetan Terrier,0.00017235303
n02088094,Afghan Hound,0.00014296419
n02086240,Shih-Tzu,0.00013784613
n07716906,Spaghetti Squash,0.00012213898
n02342885,Hamster,0.00012071683
n02098105,Soft-Coated Wheaten Terrier,0.000117141986
n02092002,Scottish Deerhound,0.00010807673
n02102318,Cocker Spaniel,0.00010396908
n04041544,Radio,0.00010333339
n03924679,Photocopier,9.463921e-05
n04004767,Printer,8.75586e-05
n04392985,Tape Player,8.478106e-05
n02090721,Irish Wolfhound,8.215405e-05
n04325704,Stole,8.13317e-05
n02483708,Siamang,7.9841484e-05
n02364673,Guinea Pig,7.910811e-05
n02979186,Cassette Player,7.859532e-05
n04599235,Wool,7.816776e-05
n02093754,Border Terrier,6.962995e-05
n02096437,Dandie Dinmont,6.671177e-05
n02105641,Old English Sheepdog,6.644073e-05
n02110958,Pug,6.605803e-05
n03085013,Computer Keyboard,6.590683e-05
n02094114,Norfolk Terrier,6.5533284e-05
n03602883,Joystick,6.0614217e-05
n04404412,Television,6.0466413e-05
n04179913,Sewing Machine,5.823528e-05
n03691459,Loudspeaker,5.7668465e-05
n02777292,Balance Beam,5.754914e-05
n04074963,Remote Control,5.6251673e-05
n03445924,Golfcart,5.6235745e-05
n02978881,Cassette,5.599097e-05
n02410509,Bison,5.550568e-05
n03891251,Park Bench,5.5318502e-05
n02988304,Cd Player,5.5212877e-05
n03825788,Nipple,5.3266955e-05
n02104365,Schipperke,5.243853e-05
n01685808,Whiptail,5.2306616e-05
n04589890,Window Screen,5.1344105e-05
n03793489,Mouse,5.1250227e-05
n02134418,Sloth Bear,5.060447e-05
n02095570,Lakeland Terrier,5.0332823e-05
n09246464,Cliff,4.941902e-05
n03384352,Forklift,4.727141e-05
n04296562,Stage,4.694883e-05
n07717556,Butternut Squash,4.6600842e-05
n02099267,Flat-Coated Retriever,4.621822e-05
n03457902,Greenhouse,4.5834633e-05
n01537544,Indigo Bunting,4.523912e-05
n02108915,French Bulldog,4.4752385e-05
n04462240,Toyshop,4.3943375e-05
n02105505,Komondor,4.324143e-05
n01514859,Hen,4.286787e-05
n02481823,Chimpanzee,4.261019e-05
n02093256,Staffordshire Bullterrier,4.190056e-05
n01558993,Robin,4.1486957e-05
n03325584,Feather Boa,4.1467814e-05
n03929660,Pick,4.1161904e-05
n03770439,Miniskirt,3.9946808e-05
n03594734,Jean,3.9414073e-05
n01689811,Alligator Lizard,3.9283783e-05
n02445715,Skunk,3.8509126e-05
n04344873,Studio Couch,3.830737e-05
n04152593,Screen,3.7584792e-05
n04065272,Recreational Vehicle,3.727573e-05
n03404251,Fur Coat,3.690947e-05
n02325366,Wood Rabbit,3.641245e-05
n02788148,Bannister,3.569186e-05
n04399382,Teddy,3.560313e-05
n02102973,Irish Water Spaniel,3.4851826e-05
n03496892,Harvester,3.391124e-05
n02099712,Labrador Retriever,3.379112e-05
n01582220,Magpie,3.3573844e-05
n04347754,Submarine,3.312332e-05
n03775071,Mitten,3.3098186e-05
n04487081,Trolleybus,3.2771753e-05
n04479046,Trench Coat,3.1659285e-05
n01580077,Jay,3.1649928e-05
n02808304,Bath Towel,3.1589858e-05
n02948072,Candle,3.1355656e-05
n02124075,Egyptian Cat,3.1043535e-05
n02808440,Bathtub,2.9997946e-05
n02093647,Bedlington Terrier,2.9965235e-05
n02793495,Barn,2.9801622e-05
n02093991,Irish Terrier,2.9279076e-05
n02123045,Tabby,2.9003639e-05
n03814639,Neck Brace,2.8474464e-05
n03196217,Digital Clock,2.8341066e-05
n04254777,Sock,2.8279941e-05
n07768694,Pomegranate,2.798186e-05
n03201208,Dining Table,2.7973509e-05
n02930766,Cab,2.7955588e-05
n03250847,Drumstick,2.774862e-05
n01534433,Junco,2.7686761e-05
n04033995,Quilt,2.723977e-05
n01630670,Common Newt,2.7171092e-05
n02814860,Beacon,2.7161715e-05
n01560419,Bulbul,2.6582307e-05
n02123597,Siamese Cat,2.6435177e-05
n04467665,Trailer Truck,2.6056901e-05
n03796401,Moving Van,2.5919448e-05
n03781244,Monastery,2.5572686e-05
n04136333,Sarong,2.5527681e-05
n03942813,Ping-Pong Ball,2.5161864e-05
n04493381,Tub,2.5079427e-05
n04592741,Wing,2.497222e-05
n04254120,Soap Dispenser,2.49147e-05
n03729826,Matchstick,2.4867391e-05
n03179701,Desk,2.4864688e-05
n01682714,American Chameleon,2.4831985e-05
n02066245,Grey Whale,2.4617344e-05
n02951358,Canoe,2.4563218e-05
n02281406,Sulphur Butterfly,2.4203075e-05
n02782093,Balloon,2.3978568e-05
n02028035,Redshank,2.3767063e-05
n04532670,Viaduct,2.3515384e-05
n01824575,Coucal,2.3448694e-05
n04265275,Space Heater,2.3342891e-05
n03249569,Drum,2.3331319e-05
n02007558,Flamingo,2.3153507e-05
n02107683,Bernese Mountain Dog,2.3086257e-05
n01601694,Water Ouzel,2.3000925e-05
n02797295,Barrow,2.2941862e-05
n02099429,Curly-Coated Retriever,2.2606417e-05
n01744401,Rock Python,2.2551207e-05
n02277742,Ringlet,2.2443417e-05
n07745940,Strawberry,2.1988593e-05
n01883070,Wombat,2.1696034e-05
n02109047,Great Dane,2.1658843e-05
n12985857,Coral Fungus,2.1634256e-05
n02442845,Mink,2.1576647e-05
n04483307,Trimaran,2.1442675e-05
n03873416,Paddle,2.1365127e-05
n01693334,Green Lizard,2.125508e-05
n01797886,Ruffed Grouse,2.1094076e-05
n03376595,Folding Chair,2.1048862e-05
n02090379,Redbone,2.0998717e-05
n03899768,Patio,2.091069e-05
n03991062,Pot,2.0904188e-05
n04252225,Snowplow,2.0896814e-05
n02100583,Vizsla,2.0883526e-05
n03535780,Horizontal Bar,2.066585e-05
n04553703,Washbasin,2.063619e-05
n01828970,Bee Eater,2.035376e-05
n07747607,Orange,2.0031117e-05
n03272010,Electric Guitar,1.9873338e-05
n07753592,Banana,1.9837646e-05
n04447861,Toilet Seat,1.9683153e-05
n01770393,Scorpion,1.9658786e-05
n03770679,Minivan,1.9498508e-05
n04049303,Rain Barrel,1.9474517e-05
n02102480,Sussex Spaniel,1.9381285e-05
n04141327,Scabbard,1.9249559e-05
n02119789,Kit Fox,1.9043557e-05
n04330267,Stove,1.890823e-05
n02094258,Norwich Terrier,1.8689403e-05
n04238763,Slide Rule,1.8611056e-05
n02087394,Rhodesian Ridgeback,1.8468001e-05
n02493509,Titi,1.8447918e-05
n04371430,Swimming Trunks,1.8400791e-05
n03958227,Plastic Bag,1.8335837e-05
n03124170,Cowboy Hat,1.8318255e-05
n03483316,Hand Blower,1.7974264e-05
n03485794,Handkerchief,1.7847573e-05
n01692333,Gila Monster,1.7698418e-05
n04465501,Tractor,1.7687938e-05
n01806567,Quail,1.7631737e-05
n01776313,Tick,1.7545352e-05
n02859443,Boathouse,1.7539549e-05
n04523525,Vault,1.7498563e-05
n02490219,Marmoset,1.7493574e-05
n03041632,Cleaver,1.7406173e-05
n03930313,Picket Fence,1.7337172e-05
n02483362,Gibbon,1.7332843e-05
n01829413,Hornbill,1.7264543e-05
n03160309,Dam,1.7208373e-05
n02692877,Airship,1.7176075e-05
n01728572,Thunder Snake,1.704301e-05
n02877765,Bottlecap,1.6864096e-05
n02795169,Barrel,1.6698043e-05
n03903868,Pedestal,1.6689222e-05
n02802426,Basketball,1.6592909e-05
n03791053,Motor Scooter,1.6585518e-05
n04423845,Thimble,1.657483e-05
n04118776,Rule,1.652193e-05
n02837789,Bikini,1.6392603e-05
n04604644,Worm Fence,1.6367516e-05
n02747177,Ashcan,1.6346723e-05
n03777754,Modem,1.6300535e-05
n02807133,Bathing Cap,1.6291599e-05
n03207941,Dishwasher,1.6209351e-05
n03467068,Guillotine,1.6205535e-05
n03976657,Pole,1.6204809e-05
n03594945,Jeep,1.6193377e-05
n03877845,Palace,1.6183943e-05
n02403003,Ox,1.61404e-05
n02493793,Spider Monkey,1.5976733e-05
n11879895,Rapeseed,1.5954138e-05
n03047690,Clog,1.5857362e-05
n03697007,Lumbermill,1.58279e-05
n03417042,Garbage Truck,1.580018e-05
n04522168,Vase,1.5795826e-05
n02256656,Cicada,1.5777188e-05
n03240683,Drilling Platform,1.5672633e-05
n01978455,Rock Crab,1.567181e-05
n01833805,Hummingbird,1.5550755e-05
n01768244,Trilobite,1.5512096e-05
n02786058,Band Aid,1.5378395e-05
n03100240,Convertible,1.5356163e-05
n02437616,Llama,1.5323292e-05
n02123159,Tiger Cat,1.5316762e-05
n04554684,Washer,1.5231373e-05
n02486261,Patas,1.5112078e-05
n01629819,European Fire Salamander,1.5099228e-05
n02091635,Otterhound,1.5030167e-05
n02708093,Analog Clock,1.4892181e-05
n02843684,Birdhouse,1.4831505e-05
n01955084,Chiton,1.4829439e-05
n02108422,Bull Mastiff,1.4822115e-05
n04200800,Shoe Shop,1.4769231e-05
n04277352,Spindle,1.4767907e-05
n01917289,Brain Coral,1.4574268e-05
n01980166,Fiddler Crab,1.4571086e-05
n03814906,Necklace,1.454203e-05
n01950731,Sea Slug,1.43922925e-05
n02894605,Breakwater,1.4369964e-05
n04371774,Swing,1.4341201e-05
n01807496,Partridge,1.4336933e-05
n02009229,Little Blue Heron,1.4307595e-05
n01443537,Goldfish,1.4284609e-05
n04201297,Shoji,1.4262162e-05
n03724870,Mask,1.4251462e-05
n02909870,Bucket,1.420511e-05
n02676566,Acoustic Guitar,1.4197647e-05
n01631663,Eft,1.4190418e-05
n03492542,Hard Disc,1.4172608e-05
n12620546,Hip,1.40903585e-05
n02666196,Abacus,1.4034663e-05
n02422699,Impala,1.4021819e-05
n03617480,Kimono,1.3891381e-05
n03498962,Hatchet,1.388697e-05
n02643566,Lionfish,1.3721779e-05
n03197337,Digital Watch,1.3718639e-05
n01530575,Brambling,1.361179e-05
n02109525,Saint Bernard,1.359932e-05
n02980441,Castle,1.35884175e-05
n01698640,American Alligator,1.3537661e-05
