Synset,Name,Probabilities
n03492542,Hard Disc,0.54761016
n07565083,Menu,0.03273861
n04153751,Screw,0.017300747
n04238763,Slide Rule,0.013466137
n06785654,Crossword Puzzle,0.008519182
n02892201,Brass,0.008511739
n02091032,Italian Greyhound,0.006359278
n02113624,Toy Poodle,0.0043221354
n03717622,Manhole Cover,0.0030794495
n02085620,Chihuahua,0.0030247958
n04447861,Toilet Seat,0.0029877648
n03777754,Modem,0.0026485696
n04041544,Radio,0.002420282
n02950826,Cannon,0.0023643493
n02109047,Great Dane,0.0020503856
n02999410,Chain,0.0017675594
n02112018,Pomeranian,0.0015970506
n02909870,Bucket,0.0014743394
n02113978,Mexican Hairless,0.0014726468
n02105412,Kelpie,0.0014624937
n02099712,Labrador Retriever,0.0014291861
n07715103,Cauliflower,0.0013939071
n03481172,Hammer,0.001369845
n04125021,Safe,0.0013189916
n02747177,Ashcan,0.0012737684
n02087046,Toy Terrier,0.0012652862
n03485407,Hand-Held Computer,0.001257066
n02107312,Miniature Pinscher,0.0012477337
n02229544,Cricket,0.0011838799
n02113023,Pembroke,0.0011782303
n02090721,Irish Wolfhound,0.0011700148
n02104365,Schipperke,0.0011526925
n01530575,Brambling,0.0011509157
n02094114,Norfolk Terrier,0.0011429415
n02168699,Long-Horned Beetle,0.0011265564
n04554684,Washer,0.0011135415
n03782006,Monitor,0.0011092321
n04152593,Screen,0.0010935409
n02086240,Shih-Tzu,0.0010847558
n02110627,Affenpinscher,0.0010480027
n02096585,Boston Bull,0.0010432984
n02219486,Ant,0.0010348823
n01531178,Goldfinch,0.0010295032
n02487347,Macaque,0.0010086918
n02895154,Breastplate,0.0009847623
n02481823,Chimpanzee,0.00095585716
n03180011,Desktop Computer,0.0009520248
n01592084,Chickadee,0.0009492742
n12057211,Yellow Lady'S Slipper,0.0009355143
n02092339,Weimaraner,0.00093215547
n01820546,Lorikeet,0.000928679
n01882714,Koala,0.00092635443
n03803284,Muzzle,0.0009145812
n04355338,Sundial,0.0009017236
n02493793,Spider Monkey,0.00089935964
n04476259,Tray,0.00089285703
n02259212,Leafhopper,0.0008919043
n02096177,Cairn,0.00087300414
n02480855,Gorilla,0.0008727361
n04229816,Ski Mask,0.0008637917
n04560804,Water Jug,0.0008478094
n03187595,Dial Telephone,0.0008470667
n07749582,Lemon,0.00084644207
n03832673,Notebook,0.00084525946
n03272010,Electric Guitar,0.0008450234
n03197337,Digital Watch,0.0008450209
n04366367,Suspension Bridge,0.0008373953
n01819313,Sulphur-Crested Cockatoo,0.00083380734
n01532829,House Finch,0.00082876254
n02504013,Indian Elephant,0.0008277428
n04040759,Radiator,0.0008096249
n02097474,Tibetan Terrier,0.0008075452
n02190166,Fly,0.0008053207
n04389033,Tank,0.00080490333
n03857828,Oscilloscope,0.00079883414
n02128757,Snow Leopard,0.0007908583
n02086910,Papillon,0.00079026684
n03095699,Container Ship,0.0007784227
n04536866,Violin,0.0007693494
n02111277,Newfoundland,0.0007547857
n02105056,Groenendael,0.00075191306
n03814906,Necklace,0.0007497348
n03977966,Police Van,0.0007484136
n02113186,Cardigan,0.0007411313
n02963159,Cardigan,0.00073944044
n02110958,Pug,0.00073593523
n02114855,Coyote,0.00073388027
n02787622,Banjo,0.0007309352
n02840245,Binder,0.00072984095
n02281787,Lycaenid,0.0007237314
n07711569,Mashed Potato,0.0007222136
n02099267,Flat-Coated Retriever,0.0007133653
n01537544,Indigo Bunting,0.0007111815
n04275548,Spider Web,0.0007110109
n03692522,Loupe,0.00070481776
n02130308,Cheetah,0.00070471055
n02123045,Tabby,0.0007006843
n02966193,Carousel,0.00070028653
n02092002,Scottish Deerhound,0.00069688476
n03673027,Liner,0.00069653033
n02483708,Siamang,0.0006957801
n03743016,Megalith,0.0006882406
n09399592,Promontory,0.00068674696
n07745940,Strawberry,0.00068585324
n03642806,Laptop,0.0006840611
n01698640,American Alligator,0.00068330707
n02085782,Japanese Spaniel,0.00068321195
n04493381,Tub,0.00067995087
n04456115,Torch,0.00067749375
n03249569,Drum,0.00067636726
n02988304,Cd Player,0.00067573186
n03223299,Doormat,0.00067226344
n02097047,Miniature Schnauzer,0.00067220477
n02095570,Lakeland Terrier,0.00067177985
n02489166,Proboscis Monkey,0.0006699948
n02497673,Madagascar Cat,0.000668905
n03970156,Plunger,0.00066634483
n01945685,Slug,0.00066088635
n02117135,Hyena,0.00066013297
n03891251,Park Bench,0.0006589675
n03995372,Power Drill,0.00065863476
n04409515,Tennis Ball,0.0006499475
n04192698,Shield,0.00064438174
n07720875,Bell Pepper,0.00064090185
n02437312,Arabian Camel,0.00063292397
n04141327,Scabbard,0.0006279716
n02978881,Cassette,0.00062168005
n03085013,Computer Keyboard,0.0006180283
n02177972,Weevil,0.0006150546
n03250847,Drumstick,0.00061349367
n03218198,Dogsled,0.0006128805
n04254680,Soccer Ball,0.0006125699
