Synset,Name,Probabilities
n04461696,Tow Truck,0.5498664
n03930630,Pickup,0.054452166
n03126707,Crane,0.033431504
n03345487,Fire Engine,0.028807376
n04252225,Snowplow,0.02207953
n03976657,Pole,0.010930049
n03496892,Harvester,0.009141652
n03417042,Garbage Truck,0.0077979374
n03216828,Dock,0.0075033056
n03776460,Mobile Home,0.0072793015
n03384352,Forklift,0.006064749
n03594945,Jeep,0.006017283
n03697007,Lumbermill,0.0054050707
n02930766,Cab,0.005379084
n03425413,Gas Pump,0.0046520736
n04467665,Trailer Truck,0.004120953
n03769881,Minibus,0.0027030406
n03649909,Lawn Mower,0.0026302736
n04428191,Thresher,0.0025592358
n03796401,Moving Van,0.002154534
n03777568,Model T,0.002033496
n04335435,Streetcar,0.0020193257
n02814533,Beach Wagon,0.0018622051
n04146614,School Bus,0.001841767
n02704792,Amphibian,0.0017315848
n04465501,Tractor,0.0016863926
n02859443,Boathouse,0.0016626671
n03240683,Drilling Platform,0.0015319515
n06874185,Traffic Light,0.0013918506
n03967562,Plow,0.0013217643
n03355925,Flagpole,0.0012730529
n03095699,Container Ship,0.0012372198
n04487081,Trolleybus,0.0012113672
n04562935,Water Tower,0.0011535479
n03895866,Passenger Car,0.0011284186
n02115641,Dingo,0.0010528717
n03977966,Police Van,0.0010385155
n01687978,Agama,0.0010129376
n03445924,Golfcart,0.0009868917
n02974003,Car Wheel,0.0009859491
n04070727,Refrigerator,0.0009613137
n02701002,Ambulance,0.0009508678
n04310018,Steam Locomotive,0.00091451
n03662601,Lifeboat,0.0008864885
n03459775,Grille,0.00086567557
n03538406,Horse Cart,0.0008640828
n07802026,Hay,0.0008628649
n02442845,Mink,0.0008283859
n02747177,Ashcan,0.00080572965
n04532670,Viaduct,0.0007916849
n04204347,Shopping Cart,0.0007914837
n11879895,Rapeseed,0.00078789965
n02727426,Apiary,0.0007451791
n03393912,Freight Car,0.00073985057
n09193705,Alp,0.00072511553
n03160309,Dam,0.0007165426
n03710193,Mailbox,0.0007051041
n03467068,Guillotine,0.00068131613
n01688243,Frilled Lizard,0.0006674785
n02814860,Beacon,0.0006661281
n02793495,Barn,0.00064847234
n04515003,Upright,0.00063588907
n01692333,Gila Monster,0.0006157981
n04065272,Recreational Vehicle,0.00061524136
n01980166,Fiddler Crab,0.0005966312
n13052670,Hen-Of-The-Woods,0.0005962174
n02971356,Carton,0.00057979004
n06359193,Web Site,0.00057674345
n04326547,Stone Wall,0.0005757768
n02033041,Dowitcher,0.00057477603
n03478589,Half Track,0.0005694765
n03933933,Pier,0.0005671854
n03729826,Matchstick,0.00056587684
n02028035,Redshank,0.0005622394
n01630670,Common Newt,0.00056190515
n03670208,Limousine,0.0005571208
n04366367,Suspension Bridge,0.00055287563
n03337140,File,0.000552098
n02487347,Macaque,0.00053684425
n02017213,European Gallinule,0.0005302716
n03272562,Electric Locomotive,0.00052874204
n13044778,Earthstar,0.000524536
n03457902,Greenhouse,0.00052356225
n03000134,Chainlink Fence,0.00052226987
n04592741,Wing,0.00051690027
n04591713,Wine Bottle,0.0005099144
n04606251,Wreck,0.0005085675
n04208210,Shovel,0.00050427904
