Synset,Name,Probabilities
n03325584,Feather Boa,0.36095846
n01669191,Box Turtle,0.29928303
n04033901,Quill,0.018588489
n01820546,Lorikeet,0.013146638
n01667778,Terrapin,0.010306888
n01677366,Common Iguana,0.009952356
n01667114,Mud Turtle,0.0069347783
n01531178,Goldfinch,0.006663474
n01693334,Green Lizard,0.0063577266
n01818515,Macaw,0.0060424088
n01695060,Komodo Dragon,0.004216604
n01616318,Vulture,0.004118522
n01685808,Whiptail,0.0040409067
n12768682,Buckeye,0.0037735952
n01689811,Alligator Lizard,0.0032225105
n01682714,American Chameleon,0.002823621
n01532829,House Finch,0.0025409583
n01694178,African Chameleon,0.0024229328
n01687978,Agama,0.0022403828
n01819313,Sulphur-Crested Cockatoo,0.002207646
n01537544,Indigo Bunting,0.0021179693
n01622779,Great Grey Owl,0.0019168293
n02110958,Pug,0.001760611
n04584207,Wig,0.0015755359
n02497673,Madagascar Cat,0.001459222
n01796340,Ptarmigan,0.0014324522
n07730033,Cardoon,0.0014300225
n01629819,European Fire Salamander,0.0013880122
n01580077,Jay,0.0013865754
n04465501,Tractor,0.001346667
n02123394,Persian Cat,0.0013414705
n01514859,Hen,0.0012686612
n02480495,Orangutan,0.0012560518
n01692333,Gila Monster,0.0012411734
n12267677,Acorn,0.0011746965
n03724870,Mask,0.0011692862
n01824575,Coucal,0.0011580914
n01558993,Robin,0.0011554284
n02108422,Bull Mastiff,0.0011414598
n01530575,Brambling,0.0011372357
n04399382,Teddy,0.0010655837
n01944390,Snail,0.0010500698
n02276258,Admiral,0.0009965659
n01632777,Axolotl,0.0009905638
n02086240,Shih-Tzu,0.0009199455
n12985857,Coral Fungus,0.0008946549
n02869837,Bonnet,0.0008633262
n01688243,Frilled Lizard,0.00084325083
n03127747,Crash Helmet,0.00077896303
n03874599,Padlock,0.0007680047
n13133613,Ear,0.0007632979
n02110627,Affenpinscher,0.0007532765
n02112706,Brabancon Griffon,0.0007458729
n01773157,Black And Gold Garden Spider,0.0007455351
n03759954,Microphone,0.00073229935
n02108551,Tibetan Mastiff,0.00071183767
n04162706,Seat Belt,0.00070901826
n02098286,West Highland White Terrier,0.0007086832
n01665541,Leatherback Turtle,0.0007066401
n02481823,Chimpanzee,0.00069380464
n01632458,Spotted Salamander,0.0006922719
n02259212,Leafhopper,0.00068670517
n01797886,Ruffed Grouse,0.00068317
n01774750,Tarantula,0.0006823431
n01630670,Common Newt,0.0006817434
n01534433,Junco,0.0006731412
n01806567,Quail,0.00066912145
n06359193,Web Site,0.0006687058
n02088094,Afghan Hound,0.00066735805
n03717622,Manhole Cover,0.0006573592
n03791053,Motor Scooter,0.00064903375
n01614925,Bald Eagle,0.00064201636
n02445715,Skunk,0.0006394826
n02165456,Ladybug,0.0006321171
n02123159,Tiger Cat,0.000627465
n01560419,Bulbul,0.0006230147
n02346627,Porcupine,0.0006198902
n02226429,Grasshopper,0.0006087434
n01664065,Loggerhead,0.00060283364
n02106030,Collie,0.00059308496
n02454379,Armadillo,0.00059134915
