Synset,Name,Probabilities
n04487081,Trolleybus,0.7917091
n03895866,Passenger Car,0.0620681
n04146614,School Bus,0.017471176
n03769881,Minibus,0.0063350014
n04335435,Streetcar,0.0061296243
n01930112,Nematode,0.0009887483
n03841143,Odometer,0.00077683857
n03345487,Fire Engine,0.0007492567
n02930766,Cab,0.00062929024
n06874185,Traffic Light,0.00062101166
n07831146,Carbonara,0.00061658333
n04065272,Recreational Vehicle,0.0005794804
n01768244,Trilobite,0.0005540131
n02794156,Barometer,0.0005524256
n03976657,Pole,0.0005256634
n02098413,Lhasa,0.00044918904
n04099969,Rocking Chair,0.0004194316
n07248320,Book Jacket,0.0004083829
n02859443,Boathouse,0.00040643403
n03272562,Electric Locomotive,0.00040559148
n02097047,Miniature Schnauzer,0.00040492305
n03938244,Pillow,0.00040026376
n04239074,Sliding Door,0.0004001218
n03384352,Forklift,0.00039435996
n07714571,Head Cabbage,0.0003888824
n07747607,Orange,0.00038447627
n07749582,Lemon,0.00037858932
n02795169,Barrel,0.00037103824
n02704792,Amphibian,0.00037026926
n04548280,Wall Clock,0.0003686986
n02096437,Dandie Dinmont,0.00036828162
n09256479,Coral Reef,0.0003627857
n04597913,Wooden Spoon,0.00036015717
n03063599,Coffee Mug,0.00034947635
n04476259,Tray,0.00034682036
n02086240,Shih-Tzu,0.00033561728
n03047690,Clog,0.00032784877
n02909870,Bucket,0.00032619448
n03720891,Maraca,0.00032553764
n03417042,Garbage Truck,0.00031782393
n03661043,Library,0.00031501846
n01669191,Box Turtle,0.00031312398
n03776460,Mobile Home,0.00031007128
n02229544,Cricket,0.0003098741
n02708093,Analog Clock,0.00030529377
n02808304,Bath Towel,0.00030109868
n03733805,Measuring Cup,0.000297855
n12267677,Acorn,0.00029608072
n06794110,Street Sign,0.0002955702
n03991062,Pot,0.00029549832
n02444819,Otter,0.0002948184
n04229816,Ski Mask,0.0002944398
n03344393,Fireboat,0.00029219344
n02091831,Saluki,0.00029126435
n02097209,Standard Schnauzer,0.00028694718
n04209133,Shower Cap,0.00028322346
n03777568,Model T,0.00028318536
n04263257,Soup Bowl,0.00028002166
n13052670,Hen-Of-The-Woods,0.00027258988
n02085936,Maltese Dog,0.00026888074
n04310018,Steam Locomotive,0.00026768388
n04562935,Water Tower,0.0002645943
n02226429,Grasshopper,0.00026431057
n01829413,Hornbill,0.0002636022
n03803284,Muzzle,0.00026174771
n01751748,Sea Snake,0.00026060792
n12985857,Coral Fungus,0.00025694785
n02730930,Apron,0.00025457167
n02033041,Dowitcher,0.00024853795
n04443257,Tobacco Shop,0.00024631943
n04589890,Window Screen,0.00024534928
n01630670,Common Newt,0.00024473187
n07742313,Granny Smith,0.00024289613
n01950731,Sea Slug,0.00024024266
n02088364,Beagle,0.00024009057
n02666196,Abacus,0.00023946038
n12620546,Hip,0.00023718756
n03216828,Dock,0.00023569685
n04141975,Scale,0.000234086
n04523525,Vault,0.0002336415
n03467068,Guillotine,0.00023254602
n07715103,Cauliflower,0.00023028217
n03534580,Hoopskirt,0.00022996943
n03796401,Moving Van,0.00022995539
n02123394,Persian Cat,0.00022811384
n03903868,Pedestal,0.00022775258
n04613696,Yurt,0.0002261995
n03602883,Joystick,0.00022511165
n04552348,Warplane,0.00022485202
n04465501,Tractor,0.00022255947
n02077923,Sea Lion,0.00022147983
n07584110,Consomme,0.00022128476
n04033901,Quill,0.00022065445
n03673027,Liner,0.00022048216
n02100735,English Setter,0.00021884295
n02415577,Bighorn,0.00021736076
n03976467,Polaroid Camera,0.00021720618
n04461696,Tow Truck,0.0002156497
n01616318,Vulture,0.00021538971
n01990800,Isopod,0.00021535973
n02105412,Kelpie,0.00021400805
n02037110,Oystercatcher,0.0002115075
n02699494,Altar,0.00021118604
n01773549,Barn Spider,0.00021107006
n02051845,Pelican,0.0002110296
n01614925,Bald Eagle,0.00020978649
n07718472,Cucumber,0.00020751354
n02105641,Old English Sheepdog,0.00020665683
n01665541,Leatherback Turtle,0.00020615684
n02094433,Yorkshire Terrier,0.0002058908
n02814533,Beach Wagon,0.00020528123
n03457902,Greenhouse,0.00020453068
n02089867,Walker Hound,0.00020416584
n03590841,Jack-O'-Lantern,0.00020413235
n03201208,Dining Table,0.00020329503
n03220513,Dome,0.00020219525
n01843383,Toucan,0.00020165641
n03028079,Church,0.00020072624
n01955084,Chiton,0.0002000068
n03196217,Digital Clock,0.00019885028
n04037443,Racer,0.00019866317
n03840681,Ocarina,0.00019804291
n04467665,Trailer Truck,0.00019747786
n07932039,Eggnog,0.00019659582
n03530642,Honeycomb,0.00019507334
n01560419,Bulbul,0.00019418722
n07716906,Spaghetti Squash,0.00019415093
n03126707,Crane,0.00019395533
n02095889,Sealyham Terrier,0.00019336323
n03459775,Grille,0.00019174504
n03388183,Fountain Pen,0.00019156026
n01843065,Jacamar,0.00019112541
n02871525,Bookshop,0.00019077813
n04344873,Studio Couch,0.00019025903
n01601694,Water Ouzel,0.00018879662
n01828970,Bee Eater,0.00018834864
n02328150,Angora,0.00018831452
n04254777,Sock,0.00018821505
n12144580,Corn,0.0001864617
n02090721,Irish Wolfhound,0.00018640675
n02777292,Balance Beam,0.00018605652
n01631663,Eft,0.00018568711
n02102318,Cocker Spaniel,0.00018565718
n02115641,Dingo,0.00018561752
n03598930,Jigsaw Puzzle,0.00018558283
n03961711,Plate Rack,0.00018533647
n02108089,Boxer,0.00018533204
n01968897,Chambered Nautilus,0.00018514531
n07684084,French Loaf,0.00018477348
n03871628,Packet,0.00018338085
n01944390,Snail,0.00018280586
n03874293,Paddlewheel,0.00018230932
n02107574,Greater Swiss Mountain Dog,0.00018166803
n03782006,Monitor,0.00018119757
n02870880,Bookcase,0.00018038049
n03197337,Digital Watch,0.00018034677
n03290653,Entertainment Center,0.00018008536
n03775071,Mitten,0.00017998424
n01986214,Hermit Crab,0.00017985812
n03764736,Milk Can,0.00017819094
n02834397,Bib,0.00017720363
n03249569,Drum,0.00017695152
n02219486,Ant,0.00017586186
n02782093,Balloon,0.00017515468
n02692877,Airship,0.00017497822
n01531178,Goldfinch,0.00017444637
n04275548,Spider Web,0.00017395712
n03770439,Miniskirt,0.00017391017
n02106166,Border Collie,0.00017389125
n03527444,Holster,0.00017387899
n03992509,Potter'S Wheel,0.00017353838
n12768682,Buckeye,0.00017352862
n04532670,Viaduct,0.00017294659
n03786901,Mortar,0.00017279525
n01592084,Chickadee,0.00017271024
n03775546,Mixing Bowl,0.00017253852
n04277352,Spindle,0.00017239756
