Synset,Name,Probabilities
n03478589,Half Track,0.84881014
n04389033,Tank,0.04647098
n02704792,Amphibian,0.010749055
n03594945,Jeep,0.006902666
n02687172,Aircraft Carrier,0.003256375
n04008634,Projectile,0.0028400384
n02950826,Cannon,0.0015234866
n03773504,Missile,0.0014813424
n03000684,Chain Saw,0.0013318654
n04252225,Snowplow,0.0010473217
n03871628,Packet,0.00086281804
n03763968,Military Uniform,0.0008466054
n04505470,Typewriter Keyboard,0.00072153594
n02701002,Ambulance,0.0007071275
n03095699,Container Ship,0.0005630545
n03337140,File,0.0004914513
n04483307,Trimaran,0.00045362502
n03467068,Guillotine,0.00039221506
n03630383,Lab Coat,0.0003908436
n03496892,Harvester,0.00038813762
n04179913,Sewing Machine,0.0003685421
n02116738,African Hunting Dog,0.0003666151
n03938244,Pillow,0.00036442635
n03794056,Mousetrap,0.00035855322
n01981276,King Crab,0.00035563216
n03729826,Matchstick,0.0003411413
n04033995,Quilt,0.00032085183
n02749479,Assault Rifle,0.00031576035
n04461696,Tow Truck,0.00029252432
n04252077,Snowmobile,0.0002887095
n02094433,Yorkshire Terrier,0.00028320937
n04398044,Teapot,0.0002776834
n02321529,Sea Cucumber,0.00027475783
n03445924,Golfcart,0.0002673875
n02916936,Bulletproof Vest,0.00026555982
n03642806,Laptop,0.00026464486
n02978881,Cassette,0.00026247746
n03384352,Forklift,0.00025409125
n04037443,Racer,0.00025347457
n03584829,Iron,0.00025252925
n02699494,Altar,0.00025068832
n03967562,Plow,0.00024210298
n03804744,Nail,0.0002375224
n03976467,Polaroid Camera,0.0002365454
n04552348,Warplane,0.00023435478
n04376876,Syringe,0.00023181473
n02130308,Cheetah,0.00022940153
n02877765,Bottlecap,0.00022753124
n04336792,Stretcher,0.00022643547
n02128757,Snow Leopard,0.00022504282
n02834397,Bib,0.00022381876
n02206856,Bee,0.0002212825
n03649909,Lawn Mower,0.00022124918
n03179701,Desk,0.00021670843
n03937543,Pill Bottle,0.00021634564
n01697457,African Crocodile,0.00021456582
n02089973,English Foxhound,0.00020919263
n03047690,Clog,0.00020423623
n03666591,Lighter,0.00020182427
n02097047,Miniature Schnauzer,0.0002005828
n01860187,Black Swan,0.0002005828
n03692522,Loupe,0.00019936854
