Synset,Name,Probabilities
n04228054,Ski,0.89608973
n09193705,Alp,0.035382997
n04252077,Snowmobile,0.020992642
n03218198,Dogsled,0.006996279
n04229816,Ski Mask,0.002824839
n04613696,Yurt,0.0006933619
n02860847,Bobsled,0.0005307305
n03792972,Mountain Tent,0.0004705053
n02108000,Entlebucher,0.00044647942
n09288635,Geyser,0.00041649851
n09468604,Valley,0.00038383855
n04252225,Snowplow,0.0003792587
n04208210,Shovel,0.00026932894
n03658185,Letter Opener,0.00021070633
n02769748,Backpack,0.00019790743
n03888257,Parachute,0.00019109959
n04485082,Tripod,0.00018685962
n02094114,Norfolk Terrier,0.00018637767
n04355933,Sunglass,0.00018620427
n02098286,West Highland White Terrier,0.00018344336
n02415577,Bighorn,0.00017756302
n02090721,Irish Wolfhound,0.00016088718
n02835271,Bicycle-Built-For-Two,0.00015746374
n02410509,Bison,0.00015463708
n03662601,Lifeboat,0.00014818994
n03000684,Chain Saw,0.00014686589
n04019541,Puck,0.00014617086
n04560804,Water Jug,0.00014573602
n03792782,Mountain Bike,0.00014546081
n03594734,Jean,0.00014139424
n02120079,Arctic Fox,0.00013897651
n03733281,Maze,0.00013813913
n02107908,Appenzeller,0.00013664739
n04152593,Screen,0.00013598893
n04370456,Sweatshirt,0.00013486504
n03259280,Dutch Oven,0.00013306836
n03884397,Panpipe,0.00013237688
n04604644,Worm Fence,0.00013199278
n02536864,Coho,0.00013046247
n04392985,Tape Player,0.00012884986
n02071294,Killer Whale,0.00012537542
n03980874,Poncho,0.00012277282
n04557648,Water Bottle,0.00012092959
n04067472,Reel,0.00012076329
n03840681,Ocarina,0.00011680816
n02056570,King Penguin,0.00011545722
n01796340,Ptarmigan,0.00011518007
n02793495,Barn,0.00011364261
n02066245,Grey Whale,0.00011283526
n02101556,Clumber,0.00011168821
n06359193,Web Site,0.00011159388
n03967562,Plow,0.00011037059
n02481823,Chimpanzee,0.000110034176
n04065272,Recreational Vehicle,0.00010888611
n02109961,Eskimo Dog,0.0001082921
n04258138,Solar Dish,0.00010785849
n04254777,Sock,0.00010468819
n02640242,Sturgeon,0.00010359492
n02807133,Bathing Cap,0.000103495375
n02101388,Brittany Spaniel,0.00010313948
n04467665,Trailer Truck,0.000101171114
n04525305,Vending Machine,9.9136254e-05
n03868863,Oxygen Mask,9.6998185e-05
n04044716,Radio Telescope,9.693715e-05
n03775071,Mitten,9.4323244e-05
n03770679,Minivan,9.3774426e-05
n02114548,White Wolf,9.2663715e-05
n02676566,Acoustic Guitar,9.2186856e-05
n02981792,Catamaran,9.205157e-05
n04120489,Running Shoe,9.1396556e-05
n03706229,Magnetic Compass,9.134131e-05
n02107683,Bernese Mountain Dog,9.1015405e-05
n01530575,Brambling,9.0782385e-05
n04326547,Stone Wall,9.0489884e-05
n02794156,Barometer,8.986219e-05
n04346328,Stupa,8.829292e-05
n03018349,China Cabinet,8.770045e-05
n03028079,Church,8.629486e-05
n02808440,Bathtub,8.5868945e-05
n02403003,Ox,8.422962e-05
n02134084,Ice Bear,8.394646e-05
n02165456,Ladybug,8.3160165e-05
n03873416,Paddle,8.1900325e-05
n09472597,Volcano,8.182764e-05
n03291819,Envelope,8.162305e-05
n01592084,Chickadee,8.118056e-05
n02109525,Saint Bernard,8.064488e-05
n04273569,Speedboat,7.856884e-05
n04235860,Sleeping Bag,7.84168e-05
n02095570,Lakeland Terrier,7.826043e-05
n04554684,Washer,7.794878e-05
n01496331,Electric Ray,7.7885175e-05
n01534433,Junco,7.7322635e-05
n01484850,Great White Shark,7.723508e-05
n02165105,Tiger Beetle,7.60094e-05
n03697007,Lumbermill,7.594013e-05
n01795545,Black Grouse,7.570721e-05
n02111889,Samoyed,7.488281e-05
n07745940,Strawberry,7.456946e-05
n03476684,Hair Slide,7.39615e-05
n02123394,Persian Cat,7.3101015e-05
n02105251,Briard,7.2803865e-05
n04325704,Stole,7.2784635e-05
n02092002,Scottish Deerhound,7.220865e-05
n04251144,Snorkel,7.214264e-05
n02777292,Balance Beam,7.169743e-05
n02088632,Bluetick,7.163018e-05
n02396427,Wild Boar,7.1110786e-05
n04336792,Stretcher,6.95934e-05
n03445777,Golf Ball,6.954696e-05
