Synset,Name,Probabilities
n02948072,Candle,0.6195324
n04505470,Typewriter Keyboard,0.17360201
n04264628,Space Bar,0.16788065
n03709823,Mailbag,0.00096447946
n02699494,Altar,0.0005023041
n04149813,Scoreboard,0.00044456034
n02939185,Caldron,0.00034730995
n02999410,Chain,0.00029977734
n03866082,Overskirt,0.00025081023
n02927161,Butcher Shop,0.00025061754
n03908618,Pencil Box,0.00024955702
n07892512,Red Wine,0.00024143705
n03085013,Computer Keyboard,0.00023815125
n02094258,Norwich Terrier,0.00020487458
n02776631,Bakery,0.0001962451
n02823428,Beer Bottle,0.00016743317
n03337140,File,0.00016421915
n01824575,Coucal,0.00016245942
n03642806,Laptop,0.00016152245
n02089867,Walker Hound,0.00016120529
n04485082,Tripod,0.00015899312
n03837869,Obelisk,0.00015782488
n02895154,Breastplate,0.00015529626
n03347037,Fire Screen,0.00015473051
n02834397,Bib,0.00015193758
n02321529,Sea Cucumber,0.00014964392
n04461696,Tow Truck,0.00014893661
n02397096,Warthog,0.00014809177
n02966687,Carpenter'S Kit,0.0001474396
n02422106,Hartebeest,0.00014712018
n01629819,European Fire Salamander,0.00014543532
n03729826,Matchstick,0.00014532772
n01818515,Macaw,0.00014405149
n04456115,Torch,0.00014066127
n02111889,Samoyed,0.0001398966
n03637318,Lampshade,0.00013772665
n07932039,Eggnog,0.00013395127
n02422699,Impala,0.00013154018
n07880968,Burrito,0.00012817803
n03590841,Jack-O'-Lantern,0.00012522192
n02177972,Weevil,0.00012251215
n02443114,Polecat,0.00012236959
n01632777,Axolotl,0.00012131185
n02481823,Chimpanzee,0.000120893186
n07718472,Cucumber,0.00012074363
n02102480,Sussex Spaniel,0.00011481775
n01775062,Wolf Spider,0.00011411191
n12985857,Coral Fungus,0.00011311466
n04371774,Swing,0.00011026089
n02112706,Brabancon Griffon,0.00010906041
n04141975,Scale,0.00010864653
n01740131,Night Snake,0.00010845646
n04599235,Wool,0.00010800334
n03666591,Lighter,0.00010688584
n13037406,Gyromitra,0.00010517214
n01491361,Tiger Shark,0.00010436155
n03825788,Nipple,0.00010366906
n02087046,Toy Terrier,0.000103197555
n02666196,Abacus,0.00010307107
n02009229,Little Blue Heron,0.0001023932
n04252225,Snowplow,0.000101387595
n07579787,Plate,0.000101341284
n03045698,Cloak,9.7746204e-05
n02096585,Boston Bull,9.4684416e-05
n02325366,Wood Rabbit,9.224642e-05
n03017168,Chime,9.106101e-05
n02011460,Bittern,9.008978e-05
n02687172,Aircraft Carrier,8.946621e-05
n02492035,Capuchin,8.923682e-05
n02091635,Otterhound,8.855513e-05
n12057211,Yellow Lady'S Slipper,8.809732e-05
n02111500,Great Pyrenees,8.7465356e-05
n03924679,Photocopier,8.5845226e-05
n01773797,Garden Spider,8.567985e-05
n02130308,Cheetah,8.467252e-05
n02113023,Pembroke,8.3250554e-05
n01677366,Common Iguana,8.302776e-05
n02099601,Golden Retriever,8.242202e-05
n04238763,Slide Rule,8.190791e-05
n02110627,Affenpinscher,8.0647435e-05
n02892201,Brass,8.022201e-05
n01950731,Sea Slug,7.9993275e-05
n03770679,Minivan,7.94543e-05
n03014705,Chest,7.826165e-05
n03888605,Parallel Bars,7.810335e-05
n02808304,Bath Towel,7.776533e-05
n01644900,Tailed Frog,7.7457276e-05
n03131574,Crib,7.740537e-05
n04591157,Windsor Tie,7.6860655e-05
n02423022,Gazelle,7.660446e-05
n03743016,Megalith,7.6225515e-05
n02108000,Entlebucher,7.607939e-05
n03146219,Cuirass,7.602376e-05
n04486054,Triumphal Arch,7.5715536e-05
n03000247,Chain Mail,7.409438e-05
n04612504,Yawl,7.3979856e-05
n04443257,Tobacco Shop,7.385346e-05
n02509815,Lesser Panda,7.332291e-05
n03544143,Hourglass,7.3265175e-05
n03930313,Picket Fence,7.32123e-05
n02115641,Dingo,7.303677e-05
n01630670,Common Newt,7.272032e-05
n03935335,Piggy Bank,7.239393e-05
n02769748,Backpack,7.223834e-05
n02051845,Pelican,7.2026196e-05
n03452741,Grand Piano,7.175196e-05
n12998815,Agaric,7.150065e-05
n13052670,Hen-Of-The-Woods,7.139619e-05
n02107683,Bernese Mountain Dog,7.1262795e-05
n03958227,Plastic Bag,7.108232e-05
n03804744,Nail,7.021312e-05
n03970156,Plunger,6.9395246e-05
n04147183,Schooner,6.837778e-05
n02105505,Komondor,6.837693e-05
n03673027,Liner,6.797914e-05
n09246464,Cliff,6.7888956e-05
n03026506,Christmas Stocking,6.785019e-05
n01558993,Robin,6.734921e-05
n04591713,Wine Bottle,6.706284e-05
n01978455,Rock Crab,6.6780754e-05
n02013706,Limpkin,6.676216e-05
n04026417,Purse,6.657758e-05
n02112018,Pomeranian,6.624463e-05
n02607072,Anemone Fish,6.621893e-05
n02877765,Bottlecap,6.5827786e-05
n07718747,Artichoke,6.572297e-05
n04370456,Sweatshirt,6.5277156e-05
n01667778,Terrapin,6.5124004e-05
n03854065,Organ,6.499012e-05
n02129604,Tiger,6.483634e-05
n02105056,Groenendael,6.39427e-05
n03788365,Mosquito Net,6.2996885e-05
n02018207,American Coot,6.278169e-05
n02483708,Siamang,6.276063e-05
n03982430,Pool Table,6.264922e-05
n03947888,Pirate,6.2505744e-05
n02510455,Giant Panda,6.243111e-05
n02101388,Brittany Spaniel,6.2396284e-05
n02930766,Cab,6.1841136e-05
n02389026,Sorrel,6.174414e-05
n03777754,Modem,6.1677514e-05
n02493793,Spider Monkey,6.132233e-05
n13044778,Earthstar,6.1292274e-05
n02028035,Redshank,6.128994e-05
n02120079,Arctic Fox,6.094314e-05
n04041544,Radio,6.074713e-05
n02490219,Marmoset,6.0499737e-05
n03443371,Goblet,6.04649e-05
n02096177,Cairn,6.0074686e-05
n01664065,Loggerhead,6.0012386e-05
n02111129,Leonberg,5.9989496e-05
n03498962,Hatchet,5.945225e-05
n04483307,Trimaran,5.931271e-05
n04372370,Switch,5.9059334e-05
n02002724,Black Stork,5.8836544e-05
n02113978,Mexican Hairless,5.871995e-05
n02127052,Lynx,5.8427242e-05
n04019541,Puck,5.823382e-05
n02100583,Vizsla,5.7640686e-05
n04252077,Snowmobile,5.7489055e-05
n01580077,Jay,5.7406327e-05
n04275548,Spider Web,5.730497e-05
n02110063,Malamute,5.7288635e-05
n01440764,Tench,5.6896664e-05
n02109047,Great Dane,5.6563127e-05
n01872401,Echidna,5.648222e-05
n02097474,Tibetan Terrier,5.633799e-05
n13133613,Ear,5.605379e-05
n01985128,Crayfish,5.5892633e-05
n09193705,Alp,5.5697354e-05
n03134739,Croquet Ball,5.554506e-05
n12267677,Acorn,5.5517256e-05
n01744401,Rock Python,5.5423465e-05
n02085782,Japanese Spaniel,5.5352157e-05
n04081281,Restaurant,5.4842316e-05
n07920052,Espresso,5.4659777e-05
n02492660,Howler Monkey,5.462616e-05
n01829413,Hornbill,5.452441e-05
n02096437,Dandie Dinmont,5.439597e-05
n02457408,Three-Toed Sloth,5.4359563e-05
n02017213,European Gallinule,5.433396e-05
n03216828,Dock,5.4283362e-05
n02007558,Flamingo,5.424703e-05
n02277742,Ringlet,5.3871452e-05
n03447447,Gondola,5.3860513e-05
n07753275,Pineapple,5.3553606e-05
n02056570,King Penguin,5.340886e-05
n02123394,Persian Cat,5.3349097e-05
n01944390,Snail,5.333907e-05
n01819313,Sulphur-Crested Cockatoo,5.330688e-05
n04429376,Throne,5.3274864e-05
n03649909,Lawn Mower,5.304728e-05
n01697457,African Crocodile,5.291818e-05
n02690373,Airliner,5.291132e-05
n01735189,Garter Snake,5.289835e-05
n04525038,Velvet,5.287081e-05
n03478589,Half Track,5.2819007e-05
n01749939,Green Mamba,5.2592164e-05
n07754684,Jackfruit,5.2389223e-05
n02408429,Water Buffalo,5.2329655e-05
n03764736,Milk Can,5.2044277e-05
n03873416,Paddle,5.1934607e-05
n04344873,Studio Couch,5.172597e-05
n02174001,Rhinoceros Beetle,5.1581876e-05
n02107312,Miniature Pinscher,5.1543375e-05
n03983396,Pop Bottle,5.1484076e-05
n02415577,Bighorn,5.131144e-05
