Synset,Name,Probabilities
n03891332,Parking Meter,0.9989409
n02747177,Ashcan,5.1366853e-05
n04370456,Sweatshirt,1.793058e-05
n02667093,Abaya,1.4753275e-05
n02841315,Binoculars,1.3726733e-05
n04461696,Tow Truck,8.170782e-06
n04141975,Scale,8.113446e-06
n04235860,Sleeping Bag,7.647987e-06
n03062245,Cocktail Shaker,7.423876e-06
n04357314,Sunscreen,7.287162e-06
n03710193,Mailbox,6.942923e-06
n12144580,Corn,6.800276e-06
n03014705,Chest,6.370151e-06
n02930766,Cab,5.878435e-06
n02480855,Gorilla,5.8647547e-06
n02965783,Car Mirror,5.449713e-06
n03902125,Pay-Phone,5.2235787e-06
n03425413,Gas Pump,4.914357e-06
n03337140,File,4.6000596e-06
n02165456,Ladybug,4.5575284e-06
n02231487,Walking Stick,4.5463544e-06
n02727426,Apiary,4.154056e-06
n11879895,Rapeseed,4.1464136e-06
n03930630,Pickup,4.0291147e-06
n03045698,Cloak,3.8941475e-06
n03764736,Milk Can,3.886664e-06
n02074367,Dugong,3.83395e-06
n01784675,Centipede,3.821145e-06
n02127052,Lynx,3.690187e-06
n02977058,Cash Machine,3.603236e-06
n03417042,Garbage Truck,3.515376e-06
n01855672,Goose,3.4311925e-06
n02264363,Lacewing,3.4039065e-06
n04501370,Turnstile,3.3863219e-06
n02992529,Cellular Telephone,3.3632746e-06
n03000134,Chainlink Fence,3.2970058e-06
n04204347,Shopping Cart,3.2143007e-06
n07718472,Cucumber,3.1580187e-06
n03141823,Crutch,3.142022e-06
n03991062,Pot,3.0554875e-06
n02033041,Dowitcher,2.879616e-06
n02233338,Cockroach,2.8229422e-06
n02909870,Bucket,2.803018e-06
n04133789,Sandal,2.7709457e-06
n03127925,Crate,2.750124e-06
n02410509,Bison,2.7173842e-06
n03891251,Park Bench,2.6911146e-06
n03958227,Plastic Bag,2.641275e-06
n03457902,Greenhouse,2.6262396e-06
n02012849,Crane,2.6242017e-06
n04004767,Printer,2.5691636e-06
n01491361,Tiger Shark,2.5602192e-06
n03791053,Motor Scooter,2.5559157e-06
n03930313,Picket Fence,2.5213944e-06
n03841143,Odometer,2.446636e-06
n02259212,Leafhopper,2.4031312e-06
n04517823,Vacuum,2.395699e-06
n03016953,Chiffonier,2.381387e-06
n04532670,Viaduct,2.3609539e-06
n02110185,Siberian Husky,2.350971e-06
n03216828,Dock,2.3234795e-06
n07711569,Mashed Potato,2.3195607e-06
n02219486,Ant,2.2962918e-06
n02236044,Mantis,2.2871127e-06
n02395406,Hog,2.2715965e-06
n06794110,Street Sign,2.2588356e-06
n04074963,Remote Control,2.2571496e-06
n07716906,Spaghetti Squash,2.2472973e-06
n02027492,Red-Backed Sandpiper,2.2466993e-06
n13037406,Gyromitra,2.2230736e-06
n02124075,Egyptian Cat,2.2131355e-06
n12620546,Hip,2.1994465e-06
n04606251,Wreck,2.1792584e-06
n02974003,Car Wheel,2.1771311e-06
n04355338,Sundial,2.171257e-06
n01693334,Green Lizard,2.170131e-06
n01729977,Green Snake,2.153621e-06
n02363005,Beaver,2.1318008e-06
n04120489,Running Shoe,2.1195365e-06
n03983396,Pop Bottle,2.0788582e-06
n07742313,Granny Smith,2.0507352e-06
n02869837,Bonnet,2.04068e-06
n01882714,Koala,2.0236375e-06
n02526121,Eel,2.0161594e-06
n04522168,Vase,2.0106065e-06
n03998194,Prayer Rug,1.9955992e-06
n03443371,Goblet,1.9633005e-06
n04310018,Steam Locomotive,1.9489232e-06
n03690938,Lotion,1.9459071e-06
n03854065,Organ,1.943259e-06
n02137549,Mongoose,1.9426473e-06
n02077923,Sea Lion,1.9207748e-06
n02206856,Bee,1.8669471e-06
n01978287,Dungeness Crab,1.856601e-06
n03956157,Planetarium,1.8520315e-06
n07583066,Guacamole,1.8454691e-06
n09399592,Promontory,1.8259702e-06
n02117135,Hyena,1.8245638e-06
n03692522,Loupe,1.8240122e-06
n03706229,Magnetic Compass,1.823454e-06
n03494278,Harmonica,1.7759471e-06
n04044716,Radio Telescope,1.7749294e-06
n03124043,Cowboy Boot,1.7723212e-06
n04254120,Soap Dispenser,1.747195e-06
n07714990,Broccoli,1.7225549e-06
n07717410,Acorn Squash,1.7099095e-06
n01843383,Toucan,1.7046018e-06
n06785654,Crossword Puzzle,1.7039988e-06
n02457408,Three-Toed Sloth,1.6999118e-06
n01695060,Komodo Dragon,1.6886867e-06
n02776631,Bakery,1.6865381e-06
n03223299,Doormat,1.6779023e-06
n01518878,Ostrich,1.6748455e-06
n02113978,Mexican Hairless,1.6708748e-06
n04552348,Warplane,1.664013e-06
n03743016,Megalith,1.6576569e-06
n04041544,Radio,1.6557071e-06
n03063599,Coffee Mug,1.6514604e-06
n03085013,Computer Keyboard,1.6482552e-06
n02361337,Marmot,1.6273444e-06
n03187595,Dial Telephone,1.6095223e-06
n03950228,Pitcher,1.6091709e-06
n04509417,Unicycle,1.6076615e-06
n02138441,Meerkat,1.6027598e-06
n04515003,Upright,1.601371e-06
n03110669,Cornet,1.6013174e-06
n07716358,Zucchini,1.5881091e-06
n04355933,Sunglass,1.5826329e-06
n13054560,Bolete,1.5768371e-06
n02415577,Bighorn,1.5760569e-06
n02009912,American Egret,1.5743504e-06
n02704792,Amphibian,1.5714269e-06
n03982430,Pool Table,1.5699902e-06
n02110806,Basenji,1.5687122e-06
n02927161,Butcher Shop,1.5681721e-06
n04266014,Space Shuttle,1.5674036e-06
n01632777,Axolotl,1.5673049e-06
n02786058,Band Aid,1.5667327e-06
n04592741,Wing,1.55477e-06
n03400231,Frying Pan,1.5477134e-06
n03125729,Cradle,1.5437835e-06
n02437312,Arabian Camel,1.5403789e-06
n04428191,Thresher,1.5368646e-06
n04270147,Spatula,1.5259535e-06
n02489166,Proboscis Monkey,1.5214648e-06
n02051845,Pelican,1.5126699e-06
n02894605,Breakwater,1.5114744e-06
n02807133,Bathing Cap,1.510048e-06
n04118538,Rugby Ball,1.5085167e-06
n02447366,Badger,1.5064679e-06
n02009229,Little Blue Heron,1.5038985e-06
n07831146,Carbonara,1.5002586e-06
n02797295,Barrow,1.4998323e-06
n04254777,Sock,1.491936e-06
n03775071,Mitten,1.4838694e-06
n09288635,Geyser,1.4782647e-06
n04485082,Tripod,1.4781632e-06
n01582220,Magpie,1.4706153e-06
n07745940,Strawberry,1.4688968e-06
n03720891,Maraca,1.4560766e-06
n03481172,Hammer,1.4344923e-06
n01728920,Ringneck Snake,1.428705e-06
n04525305,Vending Machine,1.4239481e-06
n03535780,Horizontal Bar,1.4230482e-06
n02017213,European Gallinule,1.4224335e-06
n01532829,House Finch,1.4171744e-06
n02268443,Dragonfly,1.4161678e-06
n02125311,Cougar,1.4108903e-06
n02132136,Brown Bear,1.4056606e-06
n02483362,Gibbon,1.3980789e-06
n03788195,Mosque,1.3964265e-06
n06874185,Traffic Light,1.3910128e-06
n02607072,Anemone Fish,1.3897836e-06
n02823750,Beer Glass,1.3862466e-06
n01795545,Black Grouse,1.3834243e-06
n02115641,Dingo,1.3823561e-06
n02442845,Mink,1.3821623e-06
n03895866,Passenger Car,1.370789e-06
n10565667,Scuba Diver,1.3699605e-06
n01819313,Sulphur-Crested Cockatoo,1.3598815e-06
n07715103,Cauliflower,1.359539e-06
n04208210,Shovel,1.358602e-06
n03452741,Grand Piano,1.3571051e-06
n02112137,Chow,1.3528975e-06
n03924679,Photocopier,1.3526021e-06
n02169497,Leaf Beetle,1.3520049e-06
n03089624,Confectionery,1.3501367e-06
n04251144,Snorkel,1.3430146e-06
n04584207,Wig,1.3413646e-06
n02104029,Kuvasz,1.336757e-06
n02950826,Cannon,1.3340826e-06
n04366367,Suspension Bridge,1.3268567e-06
n03786901,Mortar,1.3227557e-06
n03314780,Face Powder,1.3218502e-06
n02113186,Cardigan,1.3209794e-06
n03584829,Iron,1.3182233e-06
n02917067,Bullet Train,1.3076344e-06
n03028079,Church,1.3046125e-06
n07880968,Burrito,1.303594e-06
n01807496,Partridge,1.303016e-06
n04325704,Stole,1.302426e-06
n01776313,Tick,1.3014376e-06
n03461385,Grocery Store,1.3010541e-06
n04392985,Tape Player,1.300243e-06
n02389026,Sorrel,1.298684e-06
n01749939,Green Mamba,1.2968262e-06
n01943899,Conch,1.293104e-06
n02190166,Fly,1.2879766e-06
n03658185,Letter Opener,1.2872731e-06
n02092002,Scottish Deerhound,1.2783436e-06
n01985128,Crayfish,1.2759357e-06
n09835506,Ballplayer,1.2759114e-06
n07802026,Hay,1.2757374e-06
