Synset,Name,Probabilities
n02699494,Altar,0.9323538
n04532106,Vestment,0.014541399
n04429376,Throne,0.0068695154
n03457902,Greenhouse,0.0020204186
n03781244,Monastery,0.0014721986
n04081281,Restaurant,0.00082892476
n03089624,Confectionery,0.00079913373
n03201208,Dining Table,0.00067030895
n03866082,Overskirt,0.000644935
n03877472,Pajama,0.0006286721
n03388549,Four-Poster,0.00045616788
n03991062,Pot,0.00045516645
n04523525,Vault,0.00043548623
n03930313,Picket Fence,0.00043155573
n04462240,Toyshop,0.00036755682
n04417672,Thatch,0.00034547725
n09256479,Coral Reef,0.00034177015
n03788365,Mosquito Net,0.00034010122
n01833805,Hummingbird,0.00033504787
n04590129,Window Shade,0.0003289713
n04525038,Velvet,0.00032684807
n03450230,Gown,0.00031257843
n02100877,Irish Setter,0.0002737866
n03534580,Hoopskirt,0.00024094278
n03899768,Patio,0.00024045337
n04443257,Tobacco Shop,0.00023671897
n03018349,China Cabinet,0.00022034753
n03028079,Church,0.00021174533
n02843684,Birdhouse,0.00020931855
n03658185,Letter Opener,0.00020735178
n07714571,Head Cabbage,0.0002011968
n03388043,Fountain,0.00020056288
n02948072,Candle,0.00018779484
n04389033,Tank,0.00018668931
n03290653,Entertainment Center,0.00017944134
n02093428,American Staffordshire Terrier,0.000170267
n03452741,Grand Piano,0.00016470313
n10148035,Groom,0.00016004745
n03325584,Feather Boa,0.00015953026
n03017168,Chime,0.00015890361
n04423845,Thimble,0.00015138475
n03837869,Obelisk,0.00014643594
n02364673,Guinea Pig,0.00014096755
n07747607,Orange,0.00014071759
n03045698,Cloak,0.00014019491
n04548280,Wall Clock,0.00013830363
n04584207,Wig,0.00013518488
n02892201,Brass,0.00013271286
n03026506,Christmas Stocking,0.00012642336
n03776460,Mobile Home,0.00012410586
n04277352,Spindle,0.00012351797
n03461385,Grocery Store,0.00012072367
n02100735,English Setter,0.00012058927
n01682714,American Chameleon,0.00011958809
n11939491,Daisy,0.00011760904
n03724870,Mask,0.00011652765
