Synset,Name,Probabilities
n03995372,Power Drill,0.9907156
n02966687,Carpenter'S Kit,0.00047003254
n04154565,Screwdriver,0.0001949065
n03602883,Joystick,0.00018004277
n03483316,Hand Blower,0.00016306373
n04517823,Vacuum,0.00014351234
n03000684,Chain Saw,0.00013826847
n03481172,Hammer,0.00013641227
n03657121,Lens Cap,0.00012459475
n03759954,Microphone,0.00011596542
n04286575,Spotlight,9.6862794e-05
n04049303,Rain Barrel,9.403515e-05
n03891332,Parking Meter,8.85337e-05
n04069434,Reflex Camera,8.2910905e-05
n03127925,Crate,8.198733e-05
n04328186,Stopwatch,7.8852165e-05
n03485407,Hand-Held Computer,7.803696e-05
n04086273,Revolver,7.046186e-05
n03527444,Holster,6.4543245e-05
n03075370,Combination Lock,5.1597035e-05
n02979186,Cassette Player,4.7780843e-05
n04392985,Tape Player,4.6643032e-05
n03649909,Lawn Mower,4.415619e-05
n04074963,Remote Control,4.3487365e-05
n03777754,Modem,3.963949e-05
n04296562,Stage,3.9422375e-05
n02988304,Cd Player,3.8457005e-05
n04041544,Radio,3.8399652e-05
n03272010,Electric Guitar,3.6669517e-05
n02111500,Great Pyrenees,3.665798e-05
n03857828,Oscilloscope,3.6201884e-05
n02977058,Cash Machine,3.512614e-05
n03804744,Nail,3.3427066e-05
n04067472,Reel,3.287489e-05
n04485082,Tripod,3.280489e-05
n02013706,Limpkin,3.175423e-05
n03208938,Disk Brake,2.989701e-05
n02110185,Siberian Husky,2.8887254e-05
n02113023,Pembroke,2.8771861e-05
n02361337,Marmot,2.8420229e-05
n03902125,Pay-Phone,2.8325632e-05
n02074367,Dugong,2.7791968e-05
n02106030,Collie,2.6146932e-05
n09835506,Ballplayer,2.592891e-05
n02749479,Assault Rifle,2.5355674e-05
n04372370,Switch,2.526641e-05
n03126707,Crane,2.5128333e-05
n03255030,Dumbbell,2.4550054e-05
n01753488,Horned Viper,2.4451427e-05
n03417042,Garbage Truck,2.3693081e-05
n02363005,Beaver,2.3332384e-05
n02172182,Dung Beetle,2.3112425e-05
n09428293,Seashore,2.2663426e-05
n02841315,Binoculars,2.2426193e-05
n03623198,Knee Pad,2.1876083e-05
n02104029,Kuvasz,2.0614298e-05
n03992509,Potter'S Wheel,2.0459202e-05
n02099601,Golden Retriever,2.0398766e-05
n02398521,Hippopotamus,2.0004903e-05
n04239074,Sliding Door,1.9834957e-05
n03160309,Dam,1.9399517e-05
n02790996,Barbell,1.9387939e-05
n04606251,Wreck,1.9037707e-05
n01484850,Great White Shark,1.8597479e-05
n04465501,Tractor,1.8326864e-05
n03899768,Patio,1.8266073e-05
n04357314,Sunscreen,1.815903e-05
n03492542,Hard Disc,1.7798735e-05
n03216828,Dock,1.7791555e-05
n02113186,Cardigan,1.7770664e-05
n03197337,Digital Watch,1.770147e-05
n03642806,Laptop,1.7605875e-05
n04265275,Space Heater,1.7166672e-05
n04325704,Stole,1.7019796e-05
n03785016,Moped,1.6987462e-05
n03384352,Forklift,1.644355e-05
n03976467,Polaroid Camera,1.6337915e-05
n03478589,Half Track,1.631081e-05
n03196217,Digital Clock,1.6182103e-05
n07718747,Artichoke,1.6162425e-05
n02109525,Saint Bernard,1.6138227e-05
n03991062,Pot,1.5641945e-05
n03662601,Lifeboat,1.5260437e-05
n02444819,Otter,1.5251183e-05
n02091635,Otterhound,1.5217912e-05
n01665541,Leatherback Turtle,1.5209076e-05
n02795169,Barrel,1.5179153e-05
n02033041,Dowitcher,1.51221375e-05
n04179913,Sewing Machine,1.5088804e-05
n04153751,Screw,1.5048006e-05
n02317335,Starfish,1.4977951e-05
n01944390,Snail,1.49264315e-05
n03095699,Container Ship,1.4858359e-05
n04120489,Running Shoe,1.48230465e-05
n02077923,Sea Lion,1.4762976e-05
n03841143,Odometer,1.46679395e-05
n01677366,Common Iguana,1.463946e-05
n04009552,Projector,1.44219275e-05
n02410509,Bison,1.4349764e-05
n01632458,Spotted Salamander,1.4316329e-05
n10565667,Scuba Diver,1.3988786e-05
n04409515,Tennis Ball,1.3909023e-05
n02093859,Kerry Blue Terrier,1.3893142e-05
n02497673,Madagascar Cat,1.38249425e-05
n03425413,Gas Pump,1.3817982e-05
