Synset,Name,Probabilities
n01872401,Echidna,0.9729512
n01873310,Platypus,0.0051001166
n02346627,Porcupine,0.00040295103
n02319095,Sea Urchin,0.0001382837
n07730033,Cardoon,0.00012404351
n01531178,Goldfinch,0.00011025201
n04133789,Sandal,0.00010406197
n02113624,Toy Poodle,0.000100954625
n04579432,Whistle,9.0058296e-05
n04146614,School Bus,8.1348866e-05
n02025239,Ruddy Turnstone,7.593968e-05
n01532829,House Finch,7.5506025e-05
n02111277,Newfoundland,7.444793e-05
n02058221,Albatross,7.351599e-05
n01530575,Brambling,7.24965e-05
n02113799,Standard Poodle,6.746727e-05
n02056570,King Penguin,6.624341e-05
n04033901,Quill,6.4537184e-05
n01534433,Junco,6.2543884e-05
n01729322,Hognose Snake,6.233589e-05
n03483316,Hand Blower,6.0749073e-05
n03379051,Football Helmet,6.0298862e-05
n01496331,Electric Ray,6.0249655e-05
n04584207,Wig,6.0111568e-05
n04542943,Waffle Iron,5.943012e-05
n03692522,Loupe,5.817524e-05
n02093256,Staffordshire Bullterrier,5.7104407e-05
n02088364,Beagle,5.6245844e-05
n01806567,Quail,5.5258093e-05
n01592084,Chickadee,5.4168533e-05
n03866082,Overskirt,5.3949116e-05
n01776313,Tick,5.3888387e-05
n03877472,Pajama,5.3781907e-05
n04258138,Solar Dish,5.3186413e-05
n01985128,Crayfish,5.015043e-05
n03476684,Hair Slide,4.9700775e-05
n02172182,Dung Beetle,4.9367412e-05
n03792972,Mountain Tent,4.7237892e-05
n13052670,Hen-Of-The-Woods,4.7143025e-05
n03742115,Medicine Chest,4.703686e-05
n04591157,Windsor Tie,4.6846646e-05
n02669723,Academic Gown,4.6814224e-05
n03642806,Laptop,4.6767054e-05
n03016953,Chiffonier,4.6606547e-05
n02111889,Samoyed,4.642427e-05
n03733131,Maypole,4.537282e-05
n03100240,Convertible,4.505924e-05
n04366367,Suspension Bridge,4.4623906e-05
n02802426,Basketball,4.4518703e-05
n07754684,Jackfruit,4.378472e-05
n04008634,Projectile,4.35904e-05
n03841143,Odometer,4.3547312e-05
n01665541,Leatherback Turtle,4.3429525e-05
n04536866,Violin,4.340638e-05
n07873807,Pizza,4.3316606e-05
n03720891,Maraca,4.2925196e-05
n01924916,Flatworm,4.2701813e-05
n02111129,Leonberg,4.2037136e-05
n02101388,Brittany Spaniel,4.2031526e-05
n13037406,Gyromitra,4.180231e-05
n02098105,Soft-Coated Wheaten Terrier,4.1680458e-05
n02486410,Baboon,4.1674495e-05
n04239074,Sliding Door,4.158691e-05
n03223299,Doormat,4.1203e-05
n03207743,Dishrag,4.1113934e-05
n03825788,Nipple,4.091945e-05
n04371774,Swing,4.0851253e-05
n02089973,English Foxhound,4.0773917e-05
n07749582,Lemon,4.074725e-05
n02906734,Broom,4.0617822e-05
n04479046,Trench Coat,4.04778e-05
n02492660,Howler Monkey,4.0383795e-05
n03868863,Oxygen Mask,4.036127e-05
n01950731,Sea Slug,4.0303075e-05
n09288635,Geyser,4.0235213e-05
n03017168,Chime,4.0122257e-05
n02113023,Pembroke,4.0121642e-05
n04162706,Seat Belt,3.9702874e-05
n03443371,Goblet,3.9692502e-05
n03085013,Computer Keyboard,3.9467795e-05
n07718747,Artichoke,3.9458086e-05
n07920052,Espresso,3.9429382e-05
n03868242,Oxcart,3.9365324e-05
n12768682,Buckeye,3.882875e-05
n03670208,Limousine,3.8674018e-05
n02074367,Dugong,3.850473e-05
n02690373,Airliner,3.8293103e-05
n03995372,Power Drill,3.8275288e-05
n02092339,Weimaraner,3.8228554e-05
n02509815,Lesser Panda,3.8057915e-05
n06785654,Crossword Puzzle,3.792397e-05
n04467665,Trailer Truck,3.7886337e-05
n03461385,Grocery Store,3.784221e-05
n03773504,Missile,3.726252e-05
n04350905,Suit,3.725069e-05
n04371430,Swimming Trunks,3.7247315e-05
n03314780,Face Powder,3.7161342e-05
n01692333,Gila Monster,3.7123653e-05
n03658185,Letter Opener,3.6981146e-05
n01883070,Wombat,3.685229e-05
n02085620,Chihuahua,3.6776e-05
n04389033,Tank,3.657056e-05
n02415577,Bighorn,3.6541867e-05
n02111500,Great Pyrenees,3.6513306e-05
n02112018,Pomeranian,3.6483823e-05
n07836838,Chocolate Sauce,3.6454083e-05
n02007558,Flamingo,3.622207e-05
n03637318,Lampshade,3.6091424e-05
n04141327,Scabbard,3.6079204e-05
n03983396,Pop Bottle,3.6007328e-05
n02276258,Admiral,3.6005647e-05
n02132136,Brown Bear,3.594218e-05
n01774384,Black Widow,3.589737e-05
n03376595,Folding Chair,3.583505e-05
n02977058,Cash Machine,3.5809397e-05
n07932039,Eggnog,3.57784e-05
n02099601,Golden Retriever,3.5221557e-05
n07734744,Mushroom,3.512629e-05
n03992509,Potter'S Wheel,3.4934365e-05
n03961711,Plate Rack,3.4876146e-05
n03445924,Golfcart,3.4863842e-05
n04501370,Turnstile,3.4707722e-05
n02396427,Wild Boar,3.4579698e-05
n04612504,Yawl,3.4571025e-05
n02089078,Black-And-Tan Coonhound,3.4508932e-05
n03690938,Lotion,3.428031e-05
n04009552,Projector,3.4274555e-05
n02108000,Entlebucher,3.4218476e-05
