Synset,Name,Probabilities
n03457902,Greenhouse,0.92402273
n04589890,Window Screen,0.015284131
n03710193,Mailbox,0.004718047
n04239074,Sliding Door,0.002227947
n02871525,Bookshop,0.0017787197
n04200800,Shoe Shop,0.0015793312
n04590129,Window Shade,0.0012411001
n03187595,Dial Telephone,0.0011434912
n02776631,Bakery,0.0010226042
n04523525,Vault,0.0007946471
n04372370,Switch,0.0007817161
n03930313,Picket Fence,0.00072505756
n03018349,China Cabinet,0.0007229813
n04462240,Toyshop,0.00070122024
n03337140,File,0.00066305156
n04443257,Tobacco Shop,0.0005524902
n07248320,Book Jacket,0.0005482746
n04435653,Tile Roof,0.00051453814
n03874599,Padlock,0.0004928381
n03485794,Handkerchief,0.00044466506
n03854065,Organ,0.00043085244
n04525305,Vending Machine,0.00041738924
n03089624,Confectionery,0.0004057449
n06596364,Comic Book,0.00039601675
n02699494,Altar,0.00036337247
n02791270,Barbershop,0.0003533529
n03032252,Cinema,0.00033661348
n03028079,Church,0.00033502755
n01833805,Hummingbird,0.0003073787
n03891332,Parking Meter,0.000293539
n03220513,Dome,0.00028823997
n02793495,Barn,0.00028644153
n02892201,Brass,0.00026997368
n02106382,Bouvier Des Flandres,0.0002596438
n04201297,Shoji,0.0002534009
n03877845,Palace,0.00024843382
n04505470,Typewriter Keyboard,0.0002462768
n02492660,Howler Monkey,0.0002347425
n02492035,Capuchin,0.00023210308
n02494079,Squirrel Monkey,0.00021753614
n03902125,Pay-Phone,0.00021242419
n03661043,Library,0.00020843656
n04335435,Streetcar,0.00020706987
n03223299,Doormat,0.00020568447
n04040759,Radiator,0.00020005977
n04548280,Wall Clock,0.00018965751
n02808440,Bathtub,0.00018451578
n04584207,Wig,0.00018333828
n02093428,American Staffordshire Terrier,0.0001815398
n04417672,Thatch,0.00017873058
n02906734,Broom,0.00016936968
n03000134,Chainlink Fence,0.00016423875
n04074963,Remote Control,0.00016396909
n12620546,Hip,0.00016285032
n02843684,Birdhouse,0.00015896732
n10148035,Groom,0.00015868226
n03141823,Crutch,0.00015581757
n04125021,Safe,0.00015355289
n02870880,Bookcase,0.00015304018
n02708093,Analog Clock,0.00015116364
n02090721,Irish Wolfhound,0.0001510322
n03742115,Medicine Chest,0.00015013725
n04507155,Umbrella,0.00014845986
n02794156,Barometer,0.00014744439
n02231487,Walking Stick,0.00014647719
n03776460,Mobile Home,0.00014170665
n02977058,Cash Machine,0.00013995716
n03075370,Combination Lock,0.00013742303
n02493509,Titi,0.00013608599
n03637318,Lampshade,0.0001355681
n01873310,Platypus,0.00013292987
n03179701,Desk,0.00013170397
n02497673,Madagascar Cat,0.00012886709
n01601694,Water Ouzel,0.00012728815
n04081281,Restaurant,0.00012724445
n09256479,Coral Reef,0.0001266848
n04005630,Prison,0.00012645559
n01855672,Goose,0.0001213918
n04579432,Whistle,0.00012095707
n02480855,Gorilla,0.00012066041
n02219486,Ant,0.000119370605
n02134418,Sloth Bear,0.00011931189
n04209239,Shower Curtain,0.00011873298
n04141975,Scale,0.00011721404
n03991062,Pot,0.00011528219
n03895866,Passenger Car,0.00011502368
n03788365,Mosquito Net,0.00011433152
n04376876,Syringe,0.00011295565
n01774750,Tarantula,0.000112123664
n03425413,Gas Pump,0.000111570494
n12267677,Acorn,0.00011051786
n02109525,Saint Bernard,0.00010514015
n13052670,Hen-Of-The-Woods,0.00010408414
n02099429,Curly-Coated Retriever,0.000103868464
n02490219,Marmoset,0.00010329345
n04522168,Vase,0.00010317245
n03085013,Computer Keyboard,0.00010285415
n03598930,Jigsaw Puzzle,0.00010225628
n02480495,Orangutan,0.00010098586
n03201208,Dining Table,0.000100734804
n03983396,Pop Bottle,9.909856e-05
n01945685,Slug,9.8458266e-05
n02108089,Boxer,9.8136254e-05
n02123394,Persian Cat,9.757846e-05
n04004767,Printer,9.739893e-05
