Synset,Name,Probabilities
n02127052,Lynx,0.9877285
n02114855,Coyote,0.0001950416
n04041544,Radio,0.00013794284
n02128757,Snow Leopard,0.00011596726
n02124075,Egyptian Cat,0.00011229699
n01833805,Hummingbird,8.068889e-05
n03929855,Pickelhaube,8.0134676e-05
n02123159,Tiger Cat,7.1606126e-05
n02125311,Cougar,6.7324596e-05
n03777754,Modem,6.65641e-05
n02114367,Timber Wolf,5.9205544e-05
n02966193,Carousel,5.248823e-05
n01877812,Wallaby,5.0846997e-05
n03355925,Flagpole,5.0578e-05
n03976657,Pole,4.9661885e-05
n02325366,Wood Rabbit,4.886901e-05
n02120505,Grey Fox,4.7232406e-05
n02130308,Cheetah,4.2769636e-05
n02910353,Buckle,4.2538257e-05
n02807133,Bathing Cap,4.1639185e-05
n02417914,Ibex,4.1430125e-05
n02123045,Tabby,4.087683e-05
n03662601,Lifeboat,3.999253e-05
n03787032,Mortarboard,3.677951e-05
n02117135,Hyena,3.5225356e-05
n07892512,Red Wine,3.482104e-05
n02906734,Broom,3.478324e-05
n02119789,Kit Fox,3.441192e-05
n02097209,Standard Schnauzer,3.322457e-05
n03250847,Drumstick,3.2986365e-05
n04435653,Tile Roof,3.24862e-05
n02107142,Doberman,3.225941e-05
n02097130,Giant Schnauzer,3.201175e-05
n12768682,Buckeye,3.201041e-05
n02106382,Bouvier Des Flandres,3.1610936e-05
n04536866,Violin,3.1448235e-05
n04532106,Vestment,3.137152e-05
n02095570,Lakeland Terrier,3.122556e-05
n02492660,Howler Monkey,3.106247e-05
n02869837,Bonnet,3.102357e-05
n04612504,Yawl,3.07353e-05
n03781244,Monastery,3.0529667e-05
n04370456,Sweatshirt,3.0492072e-05
n02128385,Leopard,3.0071456e-05
n03045698,Cloak,2.9951792e-05
n04005630,Prison,2.9388528e-05
n09835506,Ballplayer,2.9164052e-05
n02056570,King Penguin,2.9144145e-05
n02114712,Red Wolf,2.9096906e-05
n02028035,Redshank,2.8871516e-05
n07717556,Butternut Squash,2.8513256e-05
n04355338,Sundial,2.834097e-05
n04336792,Stretcher,2.7787451e-05
n03837869,Obelisk,2.7529222e-05
n04487394,Trombone,2.6595833e-05
n03207743,Dishrag,2.6165008e-05
n04127249,Safety Pin,2.6045755e-05
