Synset,Name,Probabilities
n04040759,Radiator,0.9807045
n03777568,Model T,0.0016056416
n03459775,Grille,0.0004454084
n04265275,Space Heater,0.00037186246
n03691459,Loudspeaker,0.00030730353
n03347037,Fire Screen,0.00022280352
n04589890,Window Screen,0.00022149424
n02037110,Oystercatcher,0.00012023544
n02085620,Chihuahua,8.827994e-05
n01776313,Tick,8.734528e-05
n01770081,Harvestman,8.322051e-05
n04111531,Rotisserie,8.0867125e-05
n02096051,Airedale,7.7592464e-05
n04069434,Reflex Camera,7.7147386e-05
n03223299,Doormat,7.646443e-05
n04465501,Tractor,7.4881136e-05
n03761084,Microwave,7.331685e-05
n01692333,Gila Monster,7.317965e-05
n04443257,Tobacco Shop,7.2758296e-05
n03482405,Hamper,7.218637e-05
n04467665,Trailer Truck,6.978105e-05
n04599235,Wool,6.845114e-05
n02606052,Rock Beauty,6.818343e-05
n02108422,Bull Mastiff,6.802923e-05
n02090622,Borzoi,6.3957115e-05
n04590129,Window Shade,6.385509e-05
n03594945,Jeep,6.1658895e-05
n01675722,Banded Gecko,5.9603906e-05
n03250847,Drumstick,5.66512e-05
n01774384,Black Widow,5.5545403e-05
n01820546,Lorikeet,5.5272998e-05
n02093754,Border Terrier,5.521994e-05
n02963159,Cardigan,5.4889744e-05
n03271574,Electric Fan,5.366636e-05
n02256656,Cicada,5.3381023e-05
n04154565,Screwdriver,5.2649644e-05
n10148035,Groom,5.2338357e-05
n01775062,Wolf Spider,5.199632e-05
n02817516,Bearskin,5.1880368e-05
n03272010,Electric Guitar,5.1352872e-05
n02672831,Accordion,5.0501785e-05
n07753113,Fig,4.999603e-05
n02504013,Indian Elephant,4.9535807e-05
n07802026,Hay,4.9317234e-05
n01872401,Echidna,4.9031405e-05
n02793495,Barn,4.8613805e-05
n04392985,Tape Player,4.823696e-05
n02259212,Leafhopper,4.8177928e-05
n02410509,Bison,4.7652346e-05
n07716358,Zucchini,4.7316786e-05
n03843555,Oil Filter,4.702528e-05
n02226429,Grasshopper,4.6363915e-05
n03216828,Dock,4.63396e-05
n03874599,Padlock,4.5601337e-05
n01518878,Ostrich,4.5331508e-05
n02110958,Pug,4.4116176e-05
n01644373,Tree Frog,4.4101704e-05
n01734418,King Snake,4.3688033e-05
n11879895,Rapeseed,4.2692198e-05
n02095570,Lakeland Terrier,4.1934745e-05
n03942813,Ping-Pong Ball,4.1926665e-05
n03530642,Honeycomb,4.192579e-05
n02113624,Toy Poodle,4.1675998e-05
n03393912,Freight Car,4.132392e-05
n03450230,Gown,4.1086965e-05
n02403003,Ox,4.0952553e-05
n02396427,Wild Boar,3.9912622e-05
n03967562,Plow,3.945951e-05
n02859443,Boathouse,3.94216e-05
n02395406,Hog,3.9365583e-05
n02481823,Chimpanzee,3.910956e-05
n02097474,Tibetan Terrier,3.8209124e-05
n01514859,Hen,3.808848e-05
n07720875,Bell Pepper,3.7943933e-05
n01532829,House Finch,3.763781e-05
n02071294,Killer Whale,3.747077e-05
n03930313,Picket Fence,3.7246635e-05
n02492660,Howler Monkey,3.7072386e-05
n02066245,Grey Whale,3.6980895e-05
n09472597,Volcano,3.658894e-05
