Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.92678344
n04356056,Sunglasses,0.0012524045
n04355933,Sunglass,0.0009243436
n02489166,Proboscis Monkey,0.0008329135
n09332890,Lakeside,0.0006689366
n03000684,Chain Saw,0.00063440937
n02165456,Ladybug,0.0005928295
n01734418,King Snake,0.00056303805
n01847000,Drake,0.00049749436
n04579145,Whiskey Jug,0.00041064154
n02086910,Papillon,0.00033261985
n02112018,Pomeranian,0.00026057306
n02749479,Assault Rifle,0.000252532
n04133789,Sandal,0.00025008884
n03720891,Maraca,0.0002312165
n03670208,Limousine,0.00022887609
n04366367,Suspension Bridge,0.00022511228
n03970156,Plunger,0.00022364073
n02190166,Fly,0.00022209024
n09835506,Ballplayer,0.00022001333
n03814639,Neck Brace,0.00020559861
n09421951,Sandbar,0.00020246785
n04550184,Wardrobe,0.00020166216
n03781244,Monastery,0.0001987558
n02268443,Dragonfly,0.00019454159
n03697007,Lumbermill,0.00019288836
n02087046,Toy Terrier,0.00019139185
n02493509,Titi,0.00019042037
n01776313,Tick,0.00019029166
n03494278,Harmonica,0.00018889796
n02487347,Macaque,0.00018552723
n02965783,Car Mirror,0.00018273888
n09468604,Valley,0.00018001099
n03445924,Golfcart,0.00017932219
n02018795,Bustard,0.00017765338
n13044778,Earthstar,0.00017471075
n04461696,Tow Truck,0.00017313007
n03891251,Park Bench,0.0001707769
n02018207,American Coot,0.00016522394
n02807133,Bathing Cap,0.0001645619
n04532670,Viaduct,0.00016122806
n03954731,Plane,0.00016034821
n04476259,Tray,0.0001601379
n02917067,Bullet Train,0.00015976815
n04591157,Windsor Tie,0.00015784612
n02085782,Japanese Spaniel,0.00015778247
n04486054,Triumphal Arch,0.00015469719
n12620546,Hip,0.00015394163
n02105855,Shetland Sheepdog,0.000153688
n04311004,Steel Arch Bridge,0.00015098919
n02012849,Crane,0.00015078917
n03877845,Palace,0.00014982761
n02319095,Sea Urchin,0.00014928632
n02879718,Bow,0.00014913321
n03594734,Jean,0.00014795938
n07768694,Pomegranate,0.00014772492
n01737021,Water Snake,0.000147149
n03717622,Manhole Cover,0.0001465465
n02115641,Dingo,0.00014512416
n07248320,Book Jacket,0.00014346158
n02979186,Cassette Player,0.00014166991
n03461385,Grocery Store,0.00014018202
n03764736,Milk Can,0.00013984364
n03179701,Desk,0.00013940172
n03887697,Paper Towel,0.00013917428
n07742313,Granny Smith,0.00013904469
n03759954,Microphone,0.00013839327
n07730033,Cardoon,0.00013832953
n01843065,Jacamar,0.00013796684
n02699494,Altar,0.00013726731
n01985128,Crayfish,0.00013676111
n04039381,Racket,0.00013662371
n04044716,Radio Telescope,0.00013474011
n02786058,Band Aid,0.00013472572
n03372029,Flute,0.00013451878
