Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.7080569
n02165105,Tiger Beetle,0.16324998
n02169497,Leaf Beetle,0.0080213165
n02167151,Ground Beetle,0.0045263763
n01773157,Black And Gold Garden Spider,0.004518402
n01773797,Garden Spider,0.003888299
n02279972,Monarch,0.0017567354
n02177972,Weevil,0.0014242455
n02190166,Fly,0.0010565679
n01773549,Barn Spider,0.000930587
n06874185,Traffic Light,0.00072439975
n04589890,Window Screen,0.0007071675
n03793489,Mouse,0.0007044571
n02321529,Sea Cucumber,0.0006456948
n02219486,Ant,0.0006436715
n03717622,Manhole Cover,0.00063223235
n04251144,Snorkel,0.0005944152
n01770081,Harvestman,0.0004956735
n04266014,Space Shuttle,0.00046106364
n03692522,Loupe,0.00045379842
n04296562,Stage,0.0004466285
n10565667,Scuba Diver,0.00043716637
n02174001,Rhinoceros Beetle,0.0004306256
n04067472,Reel,0.00043048908
n02268853,Damselfly,0.0004286648
n09229709,Bubble,0.00041081058
n02090721,Irish Wolfhound,0.00038505506
n01537544,Indigo Bunting,0.0003804335
n02233338,Cockroach,0.00036695218
n02088632,Bluetick,0.00036404934
n02841315,Binoculars,0.000363852
n01774384,Black Widow,0.00036242933
n04275548,Spider Web,0.00036227002
n02979186,Cassette Player,0.00035980286
n03691459,Loudspeaker,0.0003561089
n02264363,Lacewing,0.00035416856
n02268443,Dragonfly,0.0003519744
n07730033,Cardoon,0.0003434108
n03598930,Jigsaw Puzzle,0.0003421545
n03530642,Honeycomb,0.00034088833
n02096177,Cairn,0.0003342237
n03873416,Paddle,0.00033201958
n03127925,Crate,0.00033037242
n02109047,Great Dane,0.00032573007
n02098105,Soft-Coated Wheaten Terrier,0.00031540293
n02363005,Beaver,0.00030429367
n03843555,Oil Filter,0.00030309058
n09332890,Lakeside,0.00029995583
n02087394,Rhodesian Ridgeback,0.00029979483
n01847000,Drake,0.00029785297
n02111129,Leonberg,0.00029695302
n06596364,Comic Book,0.0002931397
n02108422,Bull Mastiff,0.0002894072
n02747177,Ashcan,0.00028907813
n03977966,Police Van,0.0002881735
n02108000,Entlebucher,0.00028634272
n04591713,Wine Bottle,0.00028125435
n02129604,Tiger,0.00028003738
n01531178,Goldfinch,0.0002796341
n02093428,American Staffordshire Terrier,0.00027831027
n03777754,Modem,0.00027505815
n03483316,Hand Blower,0.00027492596
n02871525,Bookshop,0.00027295577
n03782006,Monitor,0.00026491002
n02978881,Cassette,0.00025924458
n02396427,Wild Boar,0.00025695117
n03791053,Motor Scooter,0.0002560108
n07892512,Red Wine,0.0002552761
n02105251,Briard,0.00024426807
n04152593,Screen,0.00023985817
n02071294,Killer Whale,0.00023367426
n03888257,Parachute,0.00023236095
n01629819,European Fire Salamander,0.00023162684
n04462240,Toyshop,0.0002302183
n03584254,Ipod,0.00022931179
n04557648,Water Bottle,0.00022855551
n02018207,American Coot,0.00022560231
n02655020,Puffer,0.00022435041
n03832673,Notebook,0.00022414852
n02422699,Impala,0.00022374508
n03937543,Pill Bottle,0.00022360877
n02009912,American Egret,0.00022009858
n03666591,Lighter,0.0002190946
n03133878,Crock Pot,0.00021906954
n01592084,Chickadee,0.00021682848
n02701002,Ambulance,0.0002163633
n03803284,Muzzle,0.00021633855
n03450230,Gown,0.00021553664
n02093991,Irish Terrier,0.00021526322
n02231487,Walking Stick,0.00021485281
n02116738,African Hunting Dog,0.00021418222
n03218198,Dogsled,0.00021409971
n03445777,Golf Ball,0.00021393641
n01910747,Jellyfish,0.00021177516
n04252077,Snowmobile,0.00021107911
n02206856,Bee,0.00020977571
n03180011,Desktop Computer,0.00020680645
n02777292,Balance Beam,0.0002050973
n02965783,Car Mirror,0.00020397705
n02107908,Appenzeller,0.00020385026
n03388043,Fountain,0.00020365226
n02281787,Lycaenid,0.00020315876
n01484850,Great White Shark,0.00020255709
n04392985,Tape Player,0.00020062977
n01950731,Sea Slug,0.00020035118
n03417042,Garbage Truck,0.00020024384
n02092339,Weimaraner,0.00019966108
n03924679,Photocopier,0.00019792544
n02099601,Golden Retriever,0.00019688401
n04258138,Solar Dish,0.00019649665
n02114712,Red Wolf,0.00019607865
n03956157,Planetarium,0.00019459042
n01990800,Isopod,0.00019407335
n02259212,Leafhopper,0.00018955814
n03476991,Hair Spray,0.00018948564
n09428293,Seashore,0.00018801985
n03085013,Computer Keyboard,0.00018430744
n03424325,Gasmask,0.00018422784
n03764736,Milk Can,0.00018321407
n02125311,Cougar,0.00018038962
n03840681,Ocarina,0.00017875977
n04229816,Ski Mask,0.00017842664
n03743016,Megalith,0.0001776456
n02110806,Basenji,0.00017746173
n01984695,Spiny Lobster,0.00017709145
n03710637,Maillot,0.00017608271
n01440764,Tench,0.00017515302
n07880968,Burrito,0.00017503064
n02051845,Pelican,0.0001749944
n02395406,Hog,0.00017479392
n03759954,Microphone,0.00017442575
n03724870,Mask,0.00017407312
n03770679,Minivan,0.00017376941
n07693725,Bagel,0.00017294528
n02106166,Border Collie,0.00017210237
n02403003,Ox,0.00017194079
n04560804,Water Jug,0.00017067189
n04554684,Washer,0.00017026042
n09288635,Geyser,0.00017024581
n02115913,Dhole,0.00017021352
n07584110,Consomme,0.0001700083
n03637318,Lampshade,0.00016903617
n02134084,Ice Bear,0.00016868624
n02492660,Howler Monkey,0.000167786
n04146614,School Bus,0.00016581747
n03785016,Moped,0.00016562892
n03838899,Oboe,0.0001655416
n01751748,Sea Snake,0.00016436836
n04579145,Whiskey Jug,0.00016421403
n03676483,Lipstick,0.00016399164
n01775062,Wolf Spider,0.00016340418
n02123394,Persian Cat,0.00016275176
n01667114,Mud Turtle,0.00016270335
n04265275,Space Heater,0.00016263602
n01630670,Common Newt,0.00016182654
n02105162,Malinois,0.00016113969
n03627232,Knot,0.00016099654
n02319095,Sea Urchin,0.00016077697
n03000134,Chainlink Fence,0.00016062908
n02909870,Bucket,0.00016025665
n07579787,Plate,0.00015825825
n03673027,Liner,0.0001582531
n02074367,Dugong,0.0001579029
n02110341,Dalmatian,0.0001575117
n03874293,Paddlewheel,0.00015633201
n02843684,Birdhouse,0.00015592299
n04149813,Scoreboard,0.00015430791
n02108089,Boxer,0.00015404324
n03891251,Park Bench,0.00015378637
n02786058,Band Aid,0.000153303
n02106030,Collie,0.00015321691
n11879895,Rapeseed,0.00015285118
n02112137,Chow,0.00015243325
n04254680,Soccer Ball,0.00015222507
n03314780,Face Powder,0.00015217296
n04311174,Steel Drum,0.00015179336
n03602883,Joystick,0.00015122104
n04039381,Racket,0.00015071698
n02980441,Castle,0.00015049292
n02397096,Warthog,0.00014998314
n02815834,Beaker,0.00014968848
