Synset,Name,Probabilities
n02909870,Bucket,0.5467219
n02110958,Pug,0.44508705
n02112706,Brabancon Griffon,0.0058609345
n07930864,Cup,0.00025400423
n02108422,Bull Mastiff,0.00021754882
n03775546,Mixing Bowl,0.00018142904
n02108915,French Bulldog,0.00014042351
n02096585,Boston Bull,0.00013563511
n02086079,Pekinese,9.820939e-05
n03482405,Hamper,6.838495e-05
n04204238,Shopping Basket,6.515283e-05
n03803284,Muzzle,4.5955465e-05
n04399382,Teddy,3.7863778e-05
n04493381,Tub,3.3105058e-05
n04560804,Water Jug,3.0901952e-05
n04355933,Sunglass,2.4692274e-05
n15075141,Toilet Tissue,1.8880835e-05
n03617480,Kimono,1.7636996e-05
n04356056,Sunglasses,1.65677e-05
n02892767,Brassiere,1.5387812e-05
n03133878,Crock Pot,1.4130348e-05
n01828970,Bee Eater,1.3493293e-05
n03018349,China Cabinet,1.0716617e-05
n04557648,Water Bottle,1.0321837e-05
n03633091,Ladle,9.933251e-06
n04553703,Washbasin,9.148565e-06
n01818515,Macaw,8.06464e-06
n01770393,Scorpion,7.746935e-06
n06359193,Web Site,7.2444727e-06
n03733805,Measuring Cup,7.215493e-06
n02437312,Arabian Camel,7.0165497e-06
n03950228,Pitcher,6.9064645e-06
n02134084,Ice Bear,6.844397e-06
n01580077,Jay,6.6194775e-06
n02085620,Chihuahua,6.5046447e-06
n01819313,Sulphur-Crested Cockatoo,6.4362066e-06
n02013706,Limpkin,6.0982297e-06
n02123597,Siamese Cat,6.012561e-06
n02879718,Bow,5.6376066e-06
n02086240,Shih-Tzu,5.555462e-06
n03944341,Pinwheel,5.4177153e-06
n04398044,Teapot,5.195752e-06
n03832673,Notebook,5.081892e-06
n04462240,Toyshop,4.9423843e-06
n04554684,Washer,4.927597e-06
n03424325,Gasmask,4.858276e-06
n03016953,Chiffonier,4.811287e-06
n03532672,Hook,4.7688904e-06
n02730930,Apron,4.7270782e-06
n03062245,Cocktail Shaker,4.717455e-06
n04204347,Shopping Cart,4.669102e-06
n02097658,Silky Terrier,4.5605993e-06
n10148035,Groom,4.5226707e-06
n03657121,Lens Cap,4.5121415e-06
n09229709,Bubble,4.434302e-06
n02883205,Bow Tie,4.317674e-06
n03976467,Polaroid Camera,4.2454276e-06
n02109525,Saint Bernard,4.2331335e-06
n01692333,Gila Monster,4.1999024e-06
n03063689,Coffeepot,4.1968997e-06
n03220513,Dome,4.17674e-06
n03961711,Plate Rack,4.151221e-06
n03935335,Piggy Bank,4.058486e-06
n02808440,Bathtub,4.0173404e-06
n02782093,Balloon,3.973211e-06
n04070727,Refrigerator,3.9721954e-06
n02795169,Barrel,3.953209e-06
n02093754,Border Terrier,3.9137653e-06
n03874599,Padlock,3.880968e-06
n03876231,Paintbrush,3.8722765e-06
n02747177,Ashcan,3.846417e-06
n02099712,Labrador Retriever,3.8089936e-06
n02017213,European Gallinule,3.6881609e-06
n02002556,White Stork,3.5423773e-06
n04507155,Umbrella,3.4903592e-06
n02930766,Cab,3.429175e-06
n12620546,Hip,3.349176e-06
n03690938,Lotion,3.286678e-06
n02112137,Chow,3.1388781e-06
n04136333,Sarong,3.1157256e-06
n03942813,Ping-Pong Ball,3.1014395e-06
n03450230,Gown,3.0618764e-06
n02129165,Lion,3.0393876e-06
n02105251,Briard,3.033217e-06
n02412080,Ram,3.0210115e-06
n02028035,Redshank,2.9784894e-06
n02837789,Bikini,2.9752528e-06
n03958227,Plastic Bag,2.9201615e-06
n01669191,Box Turtle,2.909279e-06
n03877845,Palace,2.86453e-06
n02093256,Staffordshire Bullterrier,2.7441142e-06
n03026506,Christmas Stocking,2.7348738e-06
n09428293,Seashore,2.7105361e-06
n04251144,Snorkel,2.698934e-06
n03131574,Crib,2.6772846e-06
n02807133,Bathing Cap,2.632185e-06
n04099969,Rocking Chair,2.6290013e-06
n03259280,Dutch Oven,2.566896e-06
n03388043,Fountain,2.543534e-06
n01631663,Eft,2.5376103e-06
n07579787,Plate,2.5366448e-06
n02510455,Giant Panda,2.5330307e-06
n04335435,Streetcar,2.5038735e-06
n04344873,Studio Couch,2.5032264e-06
n03761084,Microwave,2.427687e-06
n01824575,Coucal,2.4243413e-06
n04069434,Reflex Camera,2.4193896e-06
n02105162,Malinois,2.4178441e-06
n02815834,Beaker,2.4074625e-06
n07697313,Cheeseburger,2.388898e-06
n07768694,Pomegranate,2.3730129e-06
n02992529,Cellular Telephone,2.364733e-06
n03709823,Mailbag,2.3477544e-06
n04208210,Shovel,2.339971e-06
n02108089,Boxer,2.3302482e-06
n02666196,Abacus,2.3293505e-06
n02483362,Gibbon,2.3179846e-06
n01820546,Lorikeet,2.3124956e-06
n02002724,Black Stork,2.3119198e-06
n04371430,Swimming Trunks,2.311153e-06
n04146614,School Bus,2.2926536e-06
n02091467,Norwegian Elkhound,2.269425e-06
n02087046,Toy Terrier,2.2675904e-06
n03063599,Coffee Mug,2.2585045e-06
n03710721,Maillot,2.2232712e-06
n04482393,Tricycle,2.2140207e-06
n03661043,Library,2.2009242e-06
n03770679,Minivan,2.19431e-06
n02094114,Norfolk Terrier,2.187515e-06
n01944390,Snail,2.1705828e-06
n03733131,Maypole,2.1658104e-06
n02111129,Leonberg,2.1416172e-06
n03394916,French Horn,2.128758e-06
n02018207,American Coot,2.077075e-06
n04370456,Sweatshirt,2.0519094e-06
n04542943,Waffle Iron,2.0438533e-06
n04367480,Swab,2.0366617e-06
n04026417,Purse,2.0357743e-06
n04435653,Tile Roof,2.0247514e-06
n03127925,Crate,2.0219613e-06
n02110627,Affenpinscher,2.0022487e-06
n04270147,Spatula,1.9674392e-06
n01677366,Common Iguana,1.9601353e-06
n02317335,Starfish,1.9526553e-06
n03920288,Petri Dish,1.9522236e-06
n04479046,Trench Coat,1.9441934e-06
n04447861,Toilet Seat,1.9421418e-06
n04152593,Screen,1.9373156e-06
n02174001,Rhinoceros Beetle,1.9155689e-06
n03873416,Paddle,1.8705383e-06
n03110669,Cornet,1.8417069e-06
n04263257,Soup Bowl,1.8205577e-06
n03272562,Electric Locomotive,1.8156127e-06
n03207941,Dishwasher,1.7824613e-06
n07693725,Bagel,1.7822045e-06
n09835506,Ballplayer,1.7500136e-06
n04200800,Shoe Shop,1.7169102e-06
n03125729,Cradle,1.7126256e-06
n03888257,Parachute,1.7057176e-06
n02233338,Cockroach,1.7009272e-06
n04259630,Sombrero,1.6930217e-06
n02110341,Dalmatian,1.6909175e-06
n02279972,Monarch,1.6873847e-06
n02504013,Indian Elephant,1.6831113e-06
n03535780,Horizontal Bar,1.6744787e-06
n07583066,Guacamole,1.6657234e-06
n01698640,American Alligator,1.6600619e-06
n04597913,Wooden Spoon,1.6577584e-06
n02033041,Dowitcher,1.6531012e-06
n04409515,Tennis Ball,1.6474826e-06
n03126707,Crane,1.6321709e-06
n03930313,Picket Fence,1.6217225e-06
n04049303,Rain Barrel,1.6114365e-06
n03530642,Honeycomb,1.6052795e-06
n01616318,Vulture,1.5994802e-06
n02492660,Howler Monkey,1.5952727e-06
n02098105,Soft-Coated Wheaten Terrier,1.5888396e-06
n04456115,Torch,1.5776153e-06
n07892512,Red Wine,1.5579157e-06
n02971356,Carton,1.5565581e-06
n03902125,Pay-Phone,1.5503715e-06
n03782006,Monitor,1.5431228e-06
n01665541,Leatherback Turtle,1.5350134e-06
n07697537,Hotdog,1.5274142e-06
n04239074,Sliding Door,1.5193192e-06
n03908714,Pencil Sharpener,1.50725e-06
n04040759,Radiator,1.506461e-06
n03459775,Grille,1.4957045e-06
n04149813,Scoreboard,1.4898378e-06
n02006656,Spoonbill,1.4733192e-06
n02137549,Mongoose,1.4702678e-06
n01531178,Goldfinch,1.4684334e-06
n04525038,Velvet,1.4659973e-06
n02085782,Japanese Spaniel,1.4552048e-06
n03980874,Poncho,1.4180722e-06
n01980166,Fiddler Crab,1.4116239e-06
n13044778,Earthstar,1.4083536e-06
n02037110,Oystercatcher,1.4051271e-06
n03218198,Dogsled,1.3819476e-06
n02606052,Rock Beauty,1.3790669e-06
n03983396,Pop Bottle,1.3777892e-06
n03376595,Folding Chair,1.375341e-06
n03179701,Desk,1.3720382e-06
n01829413,Hornbill,1.3708193e-06
n07695742,Pretzel,1.362513e-06
n01978455,Rock Crab,1.3598208e-06
n02276258,Admiral,1.3550258e-06
n02236044,Mantis,1.3486803e-06
n02114855,Coyote,1.3380482e-06
n02107683,Bernese Mountain Dog,1.331255e-06
n07749582,Lemon,1.320409e-06
n07753592,Banana,1.3101647e-06
n02095570,Lakeland Terrier,1.3088822e-06
n02870880,Bookcase,1.2825761e-06
n02483708,Siamang,1.2588177e-06
n01756291,Sidewinder,1.2558093e-06
n01806567,Quail,1.2459818e-06
n02443484,Black-Footed Ferret,1.2444405e-06
n03630383,Lab Coat,1.2401032e-06
n02268443,Dragonfly,1.2379077e-06
n03692522,Loupe,1.2222692e-06
n01537544,Indigo Bunting,1.2172035e-06
n01943899,Conch,1.2125286e-06
n02457408,Three-Toed Sloth,1.2114558e-06
n04505470,Typewriter Keyboard,1.1945898e-06
n02951358,Canoe,1.1775318e-06
n01847000,Drake,1.1641606e-06
n03379051,Football Helmet,1.1611247e-06
n02066245,Grey Whale,1.1474035e-06
n07747607,Orange,1.1464235e-06
n03014705,Chest,1.1447476e-06
n02106662,German Shepherd,1.1444944e-06
n02281406,Sulphur Butterfly,1.1440251e-06
n02808304,Bath Towel,1.1433444e-06
n03355925,Flagpole,1.1341677e-06
n02099267,Flat-Coated Retriever,1.1289309e-06
n01622779,Great Grey Owl,1.1217832e-06
n02090721,Irish Wolfhound,1.1176219e-06
n03637318,Lampshade,1.1168706e-06
n07920052,Espresso,1.1142057e-06
n03992509,Potter'S Wheel,1.1106464e-06
n02841315,Binoculars,1.1088525e-06
n02500267,Indri,1.1048614e-06
n03792972,Mountain Tent,1.0976536e-06
n02793495,Barn,1.0823471e-06
n02951585,Can Opener,1.0757221e-06
n04162706,Seat Belt,1.074668e-06
n02206856,Bee,1.0730284e-06
n03793489,Mouse,1.0706897e-06
n04067472,Reel,1.0645014e-06
n04423845,Thimble,1.0583904e-06
n01833805,Hummingbird,1.0561087e-06
n01768244,Trilobite,1.0489148e-06
n03443371,Goblet,1.0428504e-06
n02128925,Jaguar,1.0410299e-06
n02229544,Cricket,1.0389252e-06
n03791053,Motor Scooter,1.0362437e-06
n02105505,Komondor,1.0311186e-06
n03529860,Home Theater,1.0299952e-06
n02096294,Australian Terrier,1.0177498e-06
n03843555,Oil Filter,1.0135423e-06
n04254680,Soccer Ball,1.0122923e-06
n07836838,Chocolate Sauce,9.984627e-07
n03998194,Prayer Rug,9.968671e-07
n01945685,Slug,9.918081e-07
n07753113,Fig,9.835596e-07
n04485082,Tripod,9.823476e-07
n03937543,Pill Bottle,9.750767e-07
n02917067,Bullet Train,9.685779e-07
n02692877,Airship,9.681771e-07
n07880968,Burrito,9.634942e-07
n02480495,Orangutan,9.616455e-07
