Synset,Name,Probabilities
n02487347,Macaque,0.7587008
n02486261,Patas,0.06999282
n02486410,Baboon,0.027272932
n02484975,Guenon,0.010270591
n02488291,Langur,0.005622793
n02493509,Titi,0.005453736
n02489166,Proboscis Monkey,0.00528565
n02494079,Squirrel Monkey,0.005041128
n02493793,Spider Monkey,0.0024388942
n03126707,Crane,0.00079986977
n02492035,Capuchin,0.00072477246
n02483362,Gibbon,0.000611548
n02027492,Red-Backed Sandpiper,0.0003885203
n03794056,Mousetrap,0.00038416206
n02910353,Buckle,0.0003713311
n04350905,Suit,0.00036644537
n02110185,Siberian Husky,0.00033983056
n02488702,Colobus,0.00033883707
n02481823,Chimpanzee,0.00033670221
n02492660,Howler Monkey,0.00033471436
n02107142,Doberman,0.00033367236
n07873807,Pizza,0.00033354844
n02091134,Whippet,0.0003174767
n02012849,Crane,0.00030489228
n01687978,Agama,0.0003029287
n01877812,Wallaby,0.00029991288
n02092339,Weimaraner,0.00028575317
n02091244,Ibizan Hound,0.00028306636
n04270147,Spatula,0.00028303044
n03637318,Lampshade,0.0002800977
n03976657,Pole,0.0002799077
n03594734,Jean,0.00027958662
n03642806,Laptop,0.00027835125
n03933933,Pier,0.00027761268
n04371430,Swimming Trunks,0.00027619972
n07718747,Artichoke,0.0002745866
n02480855,Gorilla,0.00027456883
n03345487,Fire Engine,0.00027124307
n03916031,Perfume,0.0002694652
n04131690,Saltshaker,0.00026277307
n04467665,Trailer Truck,0.0002586307
n03666591,Lighter,0.00025660373
n03384352,Forklift,0.00025412868
n01532829,House Finch,0.00025192462
n01518878,Ostrich,0.0002477416
n04162706,Seat Belt,0.00024643945
n04370456,Sweatshirt,0.00024347568
n02396427,Wild Boar,0.00024103161
n04116512,Rubber Eraser,0.00024096311
n02497673,Madagascar Cat,0.0002408866
n03908618,Pencil Box,0.00023847808
n02115913,Dhole,0.00023712147
n06794110,Street Sign,0.00023693067
n07871810,Meat Loaf,0.00023617517
n04023962,Punching Bag,0.0002347188
n02837789,Bikini,0.00023427399
n02085620,Chihuahua,0.00023220714
